,ticker,date,close,action,reward,change_wo_short,change_w_short
1422,sh.600588,2022-06-16,20.11134564,0,0.8090169943749475,1.01356783919598,1.01356783919598
1423,sh.600588,2022-06-17,20.13128748,0,-0.3090169943749473,1.0009915716410511,1.0009915716410511
1424,sh.600588,2022-06-20,20.32073496,0,-1.0,1.0094105993065874,1.0094105993065874
1425,sh.600588,2022-06-21,20.13128748,0,1.0,0.990677134445535,0.990677134445535
1426,sh.600588,2022-06-22,19.40341032,0,-1.0,0.9638434868746903,0.9638434868746903
1427,sh.600588,2022-06-23,19.90195632,-1,0.8090169943749475,1.0,0.9749498997995991
1428,sh.600588,2022-06-24,20.08143288,0,0.8090169943749475,1.0090180360721444,1.0090180360721444
1429,sh.600588,2022-06-27,20.2908222,0,0.8090169943749475,1.0104270109235352,1.0104270109235352
1430,sh.600588,2022-06-28,20.191113,0,-0.3090169943749473,0.9950859950859952,0.9950859950859952
1431,sh.600588,2022-06-29,22.21520976,-1,1.0,1.0,0.908886894075404
1432,sh.600588,2022-06-30,21.64686732,0,-0.8660254037844387,0.9744165170556552,0.9744165170556552
1433,sh.600588,2022-07-01,22.0357332,0,-0.5,1.0179640718562875,1.0179640718562875
1434,sh.600588,2022-07-04,21.686751,0,0.0,0.9841628959276019,0.9841628959276019
1435,sh.600588,2022-07-05,20.97881568,0,0.4999999999999998,0.9673563218390804,0.9673563218390804
1436,sh.600588,2022-07-06,20.7893682,-1,0.2588190451025209,1.0,1.0091127098321344
1437,sh.600588,2022-07-07,20.8392228,0,1.0,1.0023980815347724,1.0023980815347724
1438,sh.600588,2022-07-08,20.56003704,0,0.8660254037844387,0.9866028708133971,0.9866028708133971
1439,sh.600588,2022-07-11,19.93186908,0,0.5000000000000003,0.9694471387002909,0.9694471387002909
1440,sh.600588,2022-07-12,19.45326492,0,1.2246467991473532e-16,0.9759879939969985,0.9759879939969985
1441,sh.600588,2022-07-13,19.51309044,0,-0.4999999999999994,1.0030753459764223,1.0030753459764223
1442,sh.600588,2022-07-14,19.23390468,0,-0.8660254037844384,0.9856923863055697,0.9856923863055697
1443,sh.600588,2022-07-15,19.16410824,0,-1.0,0.9963711767755314,0.9963711767755314
1444,sh.600588,2022-07-18,19.96178184,0,0.4999999999999998,1.0416233090530698,1.0416233090530698
1445,sh.600588,2022-07-19,20.76942636,1,0.4999999999999998,1.0404595404595405,1.0404595404595405
1446,sh.600588,2022-07-20,21.3377688,0,-1.0,1.027364378300528,1.027364378300528
1447,sh.600588,2022-07-21,20.9887866,0,0.4999999999999998,0.9836448598130842,0.9836448598130842
1448,sh.600588,2022-07-22,20.67968808,0,0.5000000000000003,0.985273159144893,0.985273159144893
1449,sh.600588,2022-07-25,20.15122932,0,-1.0,0.9744455159112826,0.9744455159112826
1450,sh.600588,2022-07-26,21.1383504,0,1.0,1.0489856506679862,1.0489856506679862
1451,sh.600588,2022-07-27,21.29788512,0,-1.0,1.0075471698113208,1.0075471698113208
1452,sh.600588,2022-07-28,20.938932,0,0.0,0.9831460674157304,0.9831460674157304
1453,sh.600588,2022-07-29,20.7893682,0,1.0,0.9928571428571428,0.9928571428571428
1454,sh.600588,2022-08-01,20.53012428,-1,-0.7071067811865475,1.0,1.0126274890723652
1455,sh.600588,2022-08-02,19.8421308,0,-1.0,0.9664885866925692,0.9664885866925692
1456,sh.600588,2022-08-03,20.51018244,0,0.4999999999999998,1.0336683417085428,1.0336683417085428
1457,sh.600588,2022-08-04,20.91899016,0,0.5000000000000003,1.019931939718036,1.019931939718036
1458,sh.600588,2022-08-05,22.12547148,1,-1.0,1.0576739752144901,1.0576739752144901
1459,sh.600588,2022-08-08,21.70669284,0,-0.9238795325112868,0.9810725552050472,0.9810725552050472
1460,sh.600588,2022-08-09,21.57707088,0,-0.7071067811865475,0.9940284795590263,0.9940284795590263
1461,sh.600588,2022-08-10,21.22808868,0,-0.3826834323650898,0.9838262476894639,0.9838262476894639
1462,sh.600588,2022-08-11,21.7366056,0,0.0,1.0239549084077033,1.0239549084077033
1463,sh.600588,2022-08-12,21.54715812,0,0.3826834323650898,0.9912844036697247,0.9912844036697247
1464,sh.600588,2022-08-15,21.16826316,0,0.7071067811865475,0.982415548357242,0.982415548357242
1465,sh.600588,2022-08-16,20.76942636,0,0.9238795325112868,0.9811587376354217,0.9811587376354217
1466,sh.600588,2022-08-17,21.11840856,0,1.0,1.0168026884301486,1.0168026884301486
1467,sh.600588,2022-08-18,20.81928096,0,0.9238795325112868,0.9858356940509916,0.9858356940509916
1468,sh.600588,2022-08-19,20.33070588,0,0.7071067811865476,0.9765325670498084,0.9765325670498084
1469,sh.600588,2022-08-22,21.15829224,0,0.3826834323650903,1.0407062285434037,1.0407062285434037
1470,sh.600588,2022-08-23,21.686751,0,1.2246467991473532e-16,1.02497643732328,1.02497643732328
1471,sh.600588,2022-08-24,20.62983348,1,0.8314696123025453,0.9512643678160918,0.9512643678160918
1472,sh.600588,2022-08-25,20.42044416,0,-0.7071067811865475,0.9898501691638473,0.9898501691638473
1473,sh.600588,2022-08-26,19.94184,0,-0.9238795325112864,0.9765625,0.9765625
1474,sh.600588,2022-08-29,19.23390468,0,-1.0,0.9644999999999999,0.9644999999999999
1475,sh.600588,2022-08-30,20.01163644,0,0.4999999999999998,1.0404354587869364,1.0404354587869364
1476,sh.600588,2022-08-31,20.03157828,0,0.5000000000000003,1.0009965122072746,1.0009965122072746
1477,sh.600588,2022-09-01,20.31076404,1,-1.0,1.013937282229965,1.013937282229965
1478,sh.600588,2022-09-02,20.0914038,0,-0.3090169943749474,0.9891998036327934,0.9891998036327934
1479,sh.600588,2022-09-05,19.73245068,0,0.8090169943749475,0.9821339950372209,0.9821339950372209
1480,sh.600588,2022-09-06,19.65268332,0,0.8090169943749475,0.9959575543203639,0.9959575543203639
1481,sh.600588,2022-09-07,19.56294504,0,-0.3090169943749473,0.9954337899543377,0.9954337899543377
1482,sh.600588,2022-09-08,19.27378836,0,-1.0,0.9852191641182468,0.9852191641182468
1483,sh.600588,2022-09-09,19.48317768,0,0.4999999999999998,1.0108639420589756,1.0108639420589756
1484,sh.600588,2022-09-13,19.52306136,0,0.5000000000000003,1.0020470829068577,1.0020470829068577
1485,sh.600588,2022-09-14,19.65268332,0,-1.0,1.0066394279877426,1.0066394279877426
1486,sh.600588,2022-09-15,19.3934394,0,-0.9009688679024191,0.9868087265347538,0.9868087265347538
1487,sh.600588,2022-09-16,19.47320676,0,-0.6234898018587335,1.0041131105398458,1.0041131105398458
1488,sh.600588,2022-09-19,17.97756876,0,-0.2225209339563144,0.9231950844854071,0.9231950844854071
1489,sh.600588,2022-09-20,18.13710348,0,0.2225209339563144,1.0088740987243483,1.0088740987243483
1490,sh.600588,2022-09-21,18.23681268,0,0.6234898018587335,1.005497526113249,1.005497526113249
1491,sh.600588,2022-09-22,18.43623108,0,0.9009688679024191,1.0109349371241114,1.0109349371241114
1492,sh.600588,2022-09-23,17.9975106,1,0.0,0.9762033531638723,0.9762033531638723
1493,sh.600588,2022-09-26,17.70835392,0,0.9009688679024191,0.9839335180055403,0.9839335180055403
1494,sh.600588,2022-09-27,18.05733612,-1,-0.4338837391175581,1.0,0.9806736609607952
1495,sh.600588,2022-09-28,17.78812128,0,0.2225209339563145,0.9850911098840419,0.9850911098840419
1496,sh.600588,2022-09-29,17.7482376,0,-0.2225209339563142,0.9977578475336324,0.9977578475336324
1497,sh.600588,2022-09-30,17.5488192,0,-0.6234898018587334,0.9887640449438203,0.9887640449438203
1498,sh.600588,2022-10-10,16.97050584,0,-0.900968867902419,0.9670454545454545,0.9670454545454545
1499,sh.600588,2022-10-11,16.68134916,0,-1.0,0.9829612220916568,0.9829612220916568
1500,sh.600588,2022-10-12,17.32945896,0,-0.9238795325112868,1.0388523610280933,1.0388523610280933
1501,sh.600588,2022-10-13,18.03739428,1,-0.9238795325112868,1.0408515535097813,1.0408515535097813
1502,sh.600588,2022-10-14,18.35646372,0,-0.3826834323650898,1.0176893311221669,1.0176893311221669
1503,sh.600588,2022-10-17,19.2937302,0,0.0,1.051059206952743,1.051059206952743
1504,sh.600588,2022-10-18,19.17407916,0,0.3826834323650898,0.9937984496124033,0.9937984496124033
1505,sh.600588,2022-10-19,18.97466076,0,0.7071067811865475,0.9895995839833592,0.9895995839833592
1506,sh.600588,2022-10-20,19.37349756,0,0.9238795325112868,1.021019442984761,1.021019442984761
1507,sh.600588,2022-10-21,19.28375928,0,1.0,0.9953679876479671,0.9953679876479671
1508,sh.600588,2022-10-24,20.59992072,0,0.9238795325112868,1.0682523267838675,1.0682523267838675
1509,sh.600588,2022-10-25,21.16826316,0,0.7071067811865476,1.0275895450145207,1.0275895450145207
1510,sh.600588,2022-10-26,23.2820982,0,0.3826834323650903,1.0998586905322658,1.0998586905322658
1511,sh.600588,2022-10-27,24.85750356,0,1.2246467991473532e-16,1.0676659528907924,1.0676659528907924
1512,sh.600588,2022-10-28,23.5313712,0,-0.38268343236509,0.9466506217408743,0.9466506217408743
1513,sh.600588,2022-10-31,24.36892848,-1,-0.9238795325112868,1.0,0.9656301145662848
1514,sh.600588,2022-11-01,25.924392,0,-0.9238795325112864,1.0638297872340425,1.0638297872340425
1515,sh.600588,2022-11-02,27.2206116,0,-1.0,1.05,1.05
1516,sh.600588,2022-11-03,24.54840504,0,-0.5,0.9018315018315017,0.9018315018315017
1517,sh.600588,2022-11-04,24.69796884,-1,0.5,1.0,0.9939442874444891
1518,sh.600588,2022-11-07,24.43872492,0,1.0,0.989503431570448,0.989503431570448
1519,sh.600588,2022-11-08,25.0768638,0,0.5000000000000003,1.0261117911056712,1.0261117911056712
1520,sh.600588,2022-11-09,24.53843412,0,-0.4999999999999994,0.9785288270377733,0.9785288270377733
1521,sh.600588,2022-11-10,24.13959732,0,-1.0,0.9837464445347419,0.9837464445347419
1522,sh.600588,2022-11-11,24.3788994,0,-0.3090169943749474,1.009913258983891,1.009913258983891
1523,sh.600588,2022-11-14,24.38887032,0,0.8090169943749475,1.0004089979550101,1.0004089979550101
1524,sh.600588,2022-11-15,24.44869584,0,0.8090169943749475,1.0024529844644317,1.0024529844644317
1525,sh.600588,2022-11-16,24.86747448,0,-0.3090169943749473,1.0171288743882545,1.0171288743882545
1526,sh.600588,2022-11-17,26.54258904,0,-1.0,1.0673616680032076,1.0673616680032076
1527,sh.600588,2022-11-18,25.94433384,0,-0.6234898018587335,0.9774605559729527,0.9774605559729527
1528,sh.600588,2022-11-21,24.16951008,0,0.2225209339563144,0.9315910837817064,0.9315910837817064
1529,sh.600588,2022-11-22,23.56128396,-1,0.2225209339563144,1.0,1.025814642403724
1530,sh.600588,2022-11-23,23.52140028,0,0.9009688679024191,0.9983072365636902,0.9983072365636902
1531,sh.600588,2022-11-24,23.0328252,0,0.2225209339563145,0.9792284866468842,0.9792284866468842
1532,sh.600588,2022-11-25,22.84337772,0,-0.6234898018587334,0.9917748917748916,0.9917748917748916
1533,sh.600588,2022-11-28,22.46448276,0,-1.0,0.9834133566128328,0.9834133566128328
1534,sh.600588,2022-11-29,22.80349404,0,0.4999999999999998,1.0150909897913893,1.0150909897913893
1535,sh.600588,2022-11-30,22.84337772,0,0.5000000000000003,1.0017490161783995,1.0017490161783995
1536,sh.600588,2022-12-01,23.31201096,0,-1.0,1.020515058926233,1.020515058926233
1537,sh.600588,2022-12-02,22.51433736,0,-0.3090169943749474,0.9657827202737382,0.9657827202737382
1538,sh.600588,2022-12-05,23.09265072,0,0.8090169943749475,1.025686448184234,1.025686448184234
1539,sh.600588,2022-12-06,22.77358128,0,0.8090169943749475,0.9861830742659756,0.9861830742659756
1540,sh.600588,2022-12-07,22.62401748,0,-0.3090169943749473,0.9934325744308231,0.9934325744308231
1541,sh.600588,2022-12-08,22.2850062,0,-1.0,0.985015425297488,0.985015425297488
1542,sh.600588,2022-12-09,22.55422104,0,1.0,1.0120805369127517,1.0120805369127517
1543,sh.600588,2022-12-12,23.680935,-1,1.0,1.0,0.952421052631579
1544,sh.600588,2022-12-13,22.96302876,0,-0.6234898018587335,0.9696842105263157,0.9696842105263157
1545,sh.600588,2022-12-14,23.12256348,0,0.2225209339563144,1.006947459834998,1.006947459834998
1546,sh.600588,2022-12-15,23.27212728,0,0.9009688679024191,1.0064683053040102,1.0064683053040102
1547,sh.600588,2022-12-16,22.79352312,0,0.9009688679024191,0.9794344473007712,0.9794344473007712
1548,sh.600588,2022-12-19,22.06564596,0,0.2225209339563145,0.968066491688539,0.968066491688539
1549,sh.600588,2022-12-20,21.52721628,-1,-0.9009688679024191,1.0,1.0250115794349235
1550,sh.600588,2022-12-21,21.37765248,0,-1.0,0.9930523390458544,0.9930523390458544
1551,sh.600588,2022-12-22,21.52721628,0,-0.7071067811865475,1.0069962686567167,1.0069962686567167
1552,sh.600588,2022-12-23,22.5342792,0,0.0,1.0467809170912459,1.0467809170912459
1553,sh.600588,2022-12-26,22.8334068,0,0.7071067811865475,1.0132743362831858,1.0132743362831858
1554,sh.600588,2022-12-27,22.91317416,0,1.0,1.0034934497816594,1.0034934497816594
1555,sh.600588,2022-12-28,22.933116,0,0.7071067811865476,1.000870322019147,1.000870322019147
1556,sh.600588,2022-12-29,23.7307896,0,1.2246467991473532e-16,1.0347826086956524,1.0347826086956524
1557,sh.600588,2022-12-30,24.09971364,0,-0.7071067811865475,1.015546218487395,1.015546218487395
1558,sh.600588,2023-01-03,24.8275908,0,-1.0,1.0302027306578403,1.0302027306578403
1559,sh.600588,2023-01-04,24.80764896,0,-0.7071067811865475,0.9991967871485945,0.9991967871485945
1560,sh.600588,2023-01-05,24.45866676,0,0.0,0.9859324758842443,0.9859324758842443
1561,sh.600588,2023-01-06,24.19942284,0,0.7071067811865475,0.9894007337953526,0.9894007337953526
1562,sh.600588,2023-01-09,24.2791902,0,1.0,1.0032962505150391,1.0032962505150391
1563,sh.600588,2023-01-10,24.04985904,0,0.7071067811865476,0.9905544147843943,0.9905544147843943
1564,sh.600588,2023-01-11,23.51142936,0,1.2246467991473532e-16,0.9776119402985075,0.9776119402985075
1565,sh.600588,2023-01-12,23.61113856,0,-0.7071067811865475,1.0042408821034774,1.0042408821034774
1566,sh.600588,2023-01-13,23.3319528,0,-1.0,0.9881756756756757,0.9881756756756757
1567,sh.600588,2023-01-16,23.81055696,0,-0.8090169943749475,1.0205128205128204,1.0205128205128204
1568,sh.600588,2023-01-17,23.5812258,0,-0.3090169943749474,0.9903685092127302,0.9903685092127302
1569,sh.600588,2023-01-18,24.3290448,0,0.3090169943749474,1.0317124735729386,1.0317124735729386
1570,sh.600588,2023-01-19,25.24636944,1,-0.3090169943749474,1.0377049180327869,1.0377049180327869
1571,sh.600588,2023-01-20,26.00415936,0,1.0,1.0300157977883098,1.0300157977883098
1572,sh.600588,2023-01-30,24.8774454,0,0.8090169943749475,0.9566717791411042,0.9566717791411042
1573,sh.600588,2023-01-31,24.43872492,0,0.3090169943749475,0.9823647294589178,0.9823647294589178
1574,sh.600588,2023-02-01,24.64811424,-1,-0.8090169943749475,1.0,0.9915048543689319
1575,sh.600588,2023-02-02,25.64520624,0,-0.8090169943749473,1.0404530744336569,1.0404530744336569
1576,sh.600588,2023-02-03,26.173665,1,-1.0,1.020606531881804,1.020606531881804
1577,sh.600588,2023-02-06,25.6252644,0,-0.9238795325112868,0.979047619047619,0.979047619047619
1578,sh.600588,2023-02-07,25.08683472,0,-0.7071067811865475,0.978988326848249,0.978988326848249
1579,sh.600588,2023-02-08,24.9771546,-1,0.8314696123025452,1.0,1.0043912175648702
1580,sh.600588,2023-02-09,25.76485728,0,0.0,1.0315369261477048,1.0315369261477048
1581,sh.600588,2023-02-10,24.80764896,0,0.3826834323650898,0.9628482972136223,0.9628482972136223
1582,sh.600588,2023-02-13,24.79767804,0,0.7071067811865475,0.9995980707395498,0.9995980707395498
1583,sh.600588,2023-02-14,24.41878308,0,0.9238795325112868,0.9847205468435867,0.9847205468435867
1584,sh.600588,2023-02-15,25.21645668,0,1.0,1.032666394446713,1.032666394446713
1585,sh.600588,2023-02-16,25.00706736,0,0.9238795325112868,0.9916963226571768,0.9916963226571768
1586,sh.600588,2023-02-17,23.182389,0,0.7071067811865476,0.9270334928229665,0.9270334928229665
1587,sh.600588,2023-02-20,23.51142936,0,0.3826834323650903,1.0141935483870967,1.0141935483870967
1588,sh.600588,2023-02-21,23.17241808,0,1.2246467991473532e-16,0.9855810008481763,0.9855810008481763
1589,sh.600588,2023-02-22,23.5313712,0,-0.38268343236509,1.0154905335628226,1.0154905335628226
1590,sh.600588,2023-02-23,23.02285428,0,-0.7071067811865475,0.9783898305084746,0.9783898305084746
1591,sh.600588,2023-02-24,23.00291244,0,-0.9238795325112864,0.9991338241663057,0.9991338241663057
1592,sh.600588,2023-02-27,22.75363944,0,-1.0,0.9891634156913741,0.9891634156913741
1593,sh.600588,2023-02-28,23.21230176,0,0.4999999999999998,1.0201577563540754,1.0201577563540754
1594,sh.600588,2023-03-01,25.53552612,0,0.5000000000000003,1.100085910652921,1.100085910652921
1595,sh.600588,2023-03-02,26.39302524,1,-1.0,1.0335806325654042,1.0335806325654042
1596,sh.600588,2023-03-03,25.88450832,0,0.4999999999999998,0.9807329051756705,0.9807329051756705
1597,sh.600588,2023-03-06,25.69506084,0,0.5000000000000003,0.9926810477657936,0.9926810477657936
1598,sh.600588,2023-03-07,24.90735816,0,-1.0,0.9693441986806365,0.9693441986806365
1599,sh.600588,2023-03-08,25.25634036,0,-0.7071067811865475,1.0140112089671736,1.0140112089671736
1600,sh.600588,2023-03-09,25.41587508,0,0.0,1.0063166206079748,1.0063166206079748
1601,sh.600588,2023-03-10,25.00706736,0,0.7071067811865475,0.9839152608866223,0.9839152608866223
1602,sh.600588,2023-03-13,27.50976828,0,1.0,1.1000797448165869,1.1000797448165869
1603,sh.600588,2023-03-14,27.94848876,0,0.7071067811865476,1.0159478071765133,1.0159478071765133
1604,sh.600588,2023-03-15,27.34026264,0,1.2246467991473532e-16,0.9782376025686764,0.9782376025686764
1605,sh.600588,2023-03-16,26.98130952,0,-0.7071067811865475,0.9868708971553611,0.9868708971553611
1606,sh.600588,2023-03-17,28.13793624,-1,1.0,1.0,0.9588944011339476
1607,sh.600588,2023-03-20,25.3261368,0,0.4999999999999998,0.9000708717221829,0.9000708717221829
1608,sh.600588,2023-03-21,25.2264276,-1,-0.4999999999999998,1.0,1.0039525691699605
1609,sh.600588,2023-03-22,24.15953916,0,-1.0,0.957707509881423,0.957707509881423
1610,sh.600588,2023-03-23,24.8275908,0,1.0,1.0276516714816342,1.0276516714816342
1611,sh.600588,2023-03-24,25.91442108,0,-1.0,1.0437751004016065,1.0437751004016065
1612,sh.600588,2023-03-27,25.176573,0,0.0,0.9715275105809927,0.9715275105809927
1613,sh.600588,2023-03-28,25.1267184,0,1.0,0.998019801980198,0.998019801980198
1614,sh.600588,2023-03-29,24.28916112,0,1.2246467991473532e-16,0.9666666666666666,0.9666666666666666
1615,sh.600588,2023-03-30,23.67096408,0,-1.0,0.9745484400656815,0.9745484400656815
1616,sh.600588,2023-03-31,25.0768638,0,0.4999999999999998,1.0593934288121314,1.0593934288121314
1617,sh.600588,2023-04-03,26.04404304,1,0.4999999999999998,1.0385685884691847,1.0385685884691847
1618,sh.600588,2023-04-04,26.30328696,0,-1.0,1.0099540581929558,1.0099540581929558
1619,sh.600588,2023-04-06,25.6252644,0,-0.9839295885986296,0.9742228961334344,0.9742228961334344
1620,sh.600588,2023-04-07,26.11383948,0,-0.9362348706397372,1.0190661478599221,1.0190661478599221
1621,sh.600588,2023-04-10,24.45866676,0,-0.8584487936018661,0.9366170294005346,0.9366170294005346
1622,sh.600588,2023-04-11,24.6281724,-1,0.9362348706397372,1.0,0.9931174089068826
1623,sh.600588,2023-04-12,25.0270092,0,-0.6234898018587335,1.0161943319838056,1.0161943319838056
1624,sh.600588,2023-04-13,24.3788994,0,-0.4738686624729986,0.9741035856573707,0.9741035856573707
1625,sh.600588,2023-04-14,24.3290448,0,-0.3090169943749474,0.9979550102249487,0.9979550102249487
1626,sh.600588,2023-04-17,23.92023708,0,-0.1342332658176554,0.9831967213114755,0.9831967213114755
1627,sh.600588,2023-04-18,23.72081868,0,0.0448648303505149,0.9916631929970822,0.9916631929970822
1628,sh.600588,2023-04-19,23.77067328,0,0.2225209339563144,1.0021017234131988,1.0021017234131988
1629,sh.600588,2023-04-20,23.3319528,0,0.3930250316539236,0.9815436241610738,0.9815436241610738
1630,sh.600588,2023-04-21,22.77358128,0,0.5508969814521025,0.976068376068376,0.976068376068376
1631,sh.600588,2023-04-24,22.11550056,0,0.6910626489868646,0.9711033274956218,0.9711033274956218
1632,sh.600588,2023-04-25,21.61695456,0,0.8090169943749475,0.9774571686203787,0.9774571686203787
1633,sh.600588,2023-04-26,21.34773972,0,0.9009688679024191,0.9875461254612546,0.9875461254612546
1634,sh.600588,2023-04-27,21.0884958,0,0.9639628606958532,0.9878561419897245,0.9878561419897245
1635,sh.600588,2023-04-28,21.54715812,0,0.9959742939952392,1.0217494089834516,1.0217494089834516
1636,sh.600588,2023-05-04,20.76942636,1,0.0448648303505149,0.9639055992596021,0.9639055992596021
1637,sh.600588,2023-05-05,21.06855396,0,0.9639628606958534,1.014402304368699,1.014402304368699
1638,sh.600588,2023-05-08,21.2380596,1,0.2225209339563144,1.0080454330336015,1.0080454330336015
1639,sh.600588,2023-05-09,20.938932,0,0.8090169943749475,0.9859154929577465,0.9859154929577465
1640,sh.600588,2023-05-10,20.80931004,0,0.6910626489868648,0.9938095238095237,0.9938095238095237
1641,sh.600588,2023-05-11,20.57000796,0,0.5508969814521026,0.9885002395783422,0.9885002395783422
1642,sh.600588,2023-05-12,20.19,0,0.3930250316539237,0.981526115073025,0.981526115073025
1643,sh.600588,2023-05-15,20.53,-1,-0.6234898018587335,1.0,0.9834388699464199
1644,sh.600588,2023-05-16,20.08,1,0.6910626489868646,0.9780808572820262,0.9780808572820262
1645,sh.600588,2023-05-17,20.01,0,-0.1342332658176553,0.9965139442231077,0.9965139442231077
1646,sh.600588,2023-05-18,20.1,-1,-0.8090169943749475,1.0,0.9955223880597015
1647,sh.600588,2023-05-19,20.07,0,-0.4738686624729985,0.9985074626865671,0.9985074626865671
1648,sh.600588,2023-05-22,20.0,0,-0.6234898018587334,0.9965122072745392,0.9965122072745392
1649,sh.600588,2023-05-23,19.71,1,0.9362348706397372,0.9855,0.9855
1650,sh.600588,2023-05-24,19.63,0,-0.8584487936018661,0.995941146626078,0.995941146626078
1651,sh.600588,2023-05-25,19.43,1,0.9839295885986296,0.989811512990321,0.989811512990321
1652,sh.600588,2023-05-26,19.42,0,-0.9839295885986296,0.9994853319608853,0.9994853319608853
1653,sh.600588,2023-05-29,19.26,0,-1.0,0.9917610710607621,0.9917610710607621
1654,sh.600588,2023-05-30,19.58,0,0.0,1.016614745586708,1.016614745586708
1655,sh.600588,2023-05-31,19.88,0,1.0,1.0153217568947905,1.0153217568947905
1656,sh.600588,2023-06-01,20.43,0,1.2246467991473532e-16,1.0276659959758552,1.0276659959758552
1657,sh.600588,2023-06-02,20.65,0,-1.0,1.0107684777288302,1.0107684777288302
1658,sh.600588,2023-06-05,20.46,0,0.0,0.9907990314769977,0.9907990314769977
1659,sh.600588,2023-06-06,20.07,0,1.0,0.9809384164222874,0.9809384164222874
1660,sh.600588,2023-06-07,20.43,0,1.2246467991473532e-16,1.0179372197309418,1.0179372197309418
1661,sh.600588,2023-06-08,20.0,0,-1.0,0.9789525208027411,0.9789525208027411
1662,sh.600588,2023-06-09,20.44,-1,0.9238795325112868,1.0,0.9784735812133072
1663,sh.600588,2023-06-12,20.54,0,0.0,1.0048923679060664,1.0048923679060664
1664,sh.600588,2023-06-13,21.05,0,0.7071067811865475,1.024829600778968,1.024829600778968
1665,sh.600588,2023-06-14,20.99,0,1.0,0.9971496437054631,0.9971496437054631
1666,sh.600588,2023-06-15,20.91,0,0.7071067811865476,0.9961886612672702,0.9961886612672702
1667,sh.600588,2023-06-16,21.71,0,1.2246467991473532e-16,1.038259206121473,1.038259206121473
1668,sh.600588,2023-06-19,22.76,0,-0.7071067811865475,1.0483648088438509,1.0483648088438509
1669,sh.600588,2023-06-20,23.13,0,-1.0,1.0162565905096659,1.0162565905096659
1670,sh.600588,2023-06-21,22.52,0,-0.9555728057861408,0.9736273238218763,0.9736273238218763
1671,sh.600588,2023-06-26,21.61,0,-0.8262387743159948,0.9595914742451155,0.9595914742451155
1672,sh.600588,2023-06-27,21.12,-1,0.9009688679024191,1.0,1.0232007575757576
1673,sh.600588,2023-06-28,20.41,0,-0.3653410243663949,0.9663825757575757,0.9663825757575757
1674,sh.600588,2023-06-29,20.66,0,-0.0747300935864241,1.012248897599216,1.012248897599216
1675,sh.600588,2023-06-30,20.5,0,0.2225209339563144,0.9922555663117134,0.9922555663117134
1676,sh.600588,2023-07-03,20.6,0,0.5000000000000002,1.0048780487804878,1.0048780487804878
1677,sh.600588,2023-07-04,20.73,0,0.7330518718298265,1.0063106796116503,1.0063106796116503
1678,sh.600588,2023-07-05,20.23,0,0.9009688679024191,0.9758803666184274,0.9758803666184274
1679,sh.600588,2023-07-06,20.06,0,0.9888308262251286,0.9915966386554621,0.9915966386554621
1680,sh.600588,2023-07-07,19.94,0,0.9888308262251284,0.9940179461615156,0.9940179461615156
1681,sh.600588,2023-07-10,19.81,0,0.9009688679024191,0.9934804413239718,0.9934804413239718
1682,sh.600588,2023-07-11,19.88,0,0.7330518718298262,1.0035335689045937,1.0035335689045937
1683,sh.600588,2023-07-12,19.31,0,0.4999999999999995,0.971327967806841,0.971327967806841
1684,sh.600588,2023-07-13,19.51,0,0.2225209339563145,1.0103573278094253,1.0103573278094253
1685,sh.600588,2023-07-14,19.2,0,-0.0747300935864244,0.9841107124551511,0.9841107124551511
1686,sh.600588,2023-07-17,19.39,0,-0.3653410243663954,1.0098958333333334,1.0098958333333334
1687,sh.600588,2023-07-18,18.93,0,-0.6234898018587334,0.9762764311500773,0.9762764311500773
1688,sh.600588,2023-07-19,18.83,0,-0.8262387743159949,0.9947173798203909,0.9947173798203909
1689,sh.600588,2023-07-20,18.39,0,-0.9555728057861408,0.9766330323951143,0.9766330323951143
1690,sh.600588,2023-07-21,18.11,-1,1.0,1.0,1.0154610712313639
1691,sh.600588,2023-07-24,18.14,0,-0.8090169943749475,1.0016565433462177,1.0016565433462177
1692,sh.600588,2023-07-25,18.84,0,-0.3090169943749474,1.0385887541345094,1.0385887541345094
1693,sh.600588,2023-07-26,18.48,1,-0.5877852522924731,0.9808917197452229,0.9808917197452229
1694,sh.600588,2023-07-27,18.17,0,0.8090169943749475,0.9832251082251083,0.9832251082251083
1695,sh.600588,2023-07-28,18.61,0,1.0,1.02421574023115,1.02421574023115
1696,sh.600588,2023-07-31,18.87,0,0.8090169943749475,1.0139709833422892,1.0139709833422892
1697,sh.600588,2023-08-01,18.96,0,0.3090169943749475,1.0047694753577106,1.0047694753577106
1698,sh.600588,2023-08-02,19.06,0,-0.3090169943749473,1.0052742616033754,1.0052742616033754
1699,sh.600588,2023-08-03,19.25,0,-0.8090169943749473,1.0099685204617,1.0099685204617
1700,sh.600588,2023-08-04,19.45,0,-1.0,1.0103896103896104,1.0103896103896104
1701,sh.600588,2023-08-07,19.37,0,-0.9135454576426008,0.9958868894601544,0.9958868894601544
1702,sh.600588,2023-08-08,19.31,0,-0.6691306063588582,0.9969024264326276,0.9969024264326276
1703,sh.600588,2023-08-09,19.31,0,-0.3090169943749474,1.0,1.0
1704,sh.600588,2023-08-10,19.32,0,0.1045284632676533,1.0005178663904712,1.0005178663904712
1705,sh.600588,2023-08-11,18.84,-1,0.5,1.0,1.0254777070063694
1706,sh.600588,2023-08-14,19.18,0,0.8090169943749475,1.0180467091295116,1.0180467091295116
