,ticker,date,close,action,reward,change_wo_short,change_w_short
1433,sh.600900,2022-07-01,22.65938176,0,0.4999999999999998,1.0519031141868511,1.0519031141868511
1434,sh.600900,2022-07-04,22.6873333,0,0.766044443118978,1.001233552631579,1.001233552631579
1435,sh.600900,2022-07-05,22.58484432,0,0.9396926207859084,0.995482546201232,0.995482546201232
1436,sh.600900,2022-07-06,22.41713508,0,1.0,0.9925742574257427,0.9925742574257427
1437,sh.600900,2022-07-07,22.4544038,0,0.9396926207859084,1.00166251039069,1.00166251039069
1438,sh.600900,2022-07-08,22.5475756,0,0.766044443118978,1.0041493775933608,1.0041493775933608
1439,sh.600900,2022-07-11,23.00411742,0,0.5000000000000003,1.0202479338842976,1.0202479338842976
1440,sh.600900,2022-07-12,23.1997782,0,0.1736481776669302,1.008505467800729,1.008505467800729
1441,sh.600900,2022-07-13,23.26499846,0,-0.17364817766693,1.0028112449799196,1.0028112449799196
1442,sh.600900,2022-07-14,23.16250948,0,-0.5000000000000001,0.9955947136563876,0.9955947136563876
1443,sh.600900,2022-07-15,22.6407474,0,-0.7660444431189779,0.9774738535800482,0.9774738535800482
1444,sh.600900,2022-07-18,23.2463641,0,-0.9396926207859082,1.0267489711934157,1.0267489711934157
1445,sh.600900,2022-07-19,23.3395359,0,-1.0,1.0040080160320641,1.0040080160320641
1446,sh.600900,2022-07-20,23.23704692,1,-0.9594929736144974,0.9956087824351297,0.9956087824351297
1447,sh.600900,2022-07-21,23.13106593,0,-0.4154150130018864,0.9954391368935618,0.9954391368935618
1448,sh.600900,2022-07-22,23.24667309,0,0.142314838273285,1.0049979175343609,1.0049979175343609
1449,sh.600900,2022-07-25,23.2177713,0,0.6548607339452851,0.9987567343555739,0.9987567343555739
1450,sh.600900,2022-07-26,23.2177713,0,0.9594929736144974,1.0,1.0
1451,sh.600900,2022-07-27,23.04436056,0,0.9594929736144976,0.9925311203319503,0.9925311203319503
1452,sh.600900,2022-07-28,23.0250927,0,0.6548607339452852,0.999163879598662,0.999163879598662
1453,sh.600900,2022-07-29,23.00582484,0,0.1423148382732851,0.999163179916318,0.999163179916318
1454,sh.600900,2022-08-01,22.90948554,0,-0.4154150130018861,0.9958123953098827,0.9958123953098827
1455,sh.600900,2022-08-02,22.75534266,0,-0.8412535328311812,0.9932716568544997,0.9932716568544997
1456,sh.600900,2022-08-03,22.58193192,0,-1.0,0.9923793395427604,0.9923793395427604
1457,sh.600900,2022-08-04,22.97692305,0,-0.6234898018587335,1.0174914675767919,1.0174914675767919
1458,sh.600900,2022-08-05,23.19850344,0,0.2225209339563144,1.0096436058700209,1.0096436058700209
1459,sh.600900,2022-08-08,23.25630702,1,-0.2225209339563144,1.0024916943521596,1.0024916943521596
1460,sh.600900,2022-08-09,23.15033379,0,0.9009688679024191,0.9954432477216238,0.9954432477216238
1461,sh.600900,2022-08-10,23.01545877,0,0.2225209339563145,0.9941739492301289,0.9941739492301289
1462,sh.600900,2022-08-11,23.121432,0,-0.6234898018587334,1.0046044370029301,1.0046044370029301
1463,sh.600900,2022-08-12,23.34301239,0,-1.0,1.0095833333333333,1.0095833333333333
1464,sh.600900,2022-08-15,23.13106593,0,-0.7071067811865475,0.9909203466776723,0.9909203466776723
1465,sh.600900,2022-08-16,23.0250927,0,0.0,0.9954185755935027,0.9954185755935027
1466,sh.600900,2022-08-17,22.69753908,0,0.7071067811865475,0.9857740585774059,0.9857740585774059
1467,sh.600900,2022-08-18,22.5433962,-1,0.0,1.0,1.0068376068376068
1468,sh.600900,2022-08-19,22.72644087,0,0.7071067811865476,1.008119658119658,1.008119658119658
1469,sh.600900,2022-08-22,22.62046764,0,1.2246467991473532e-16,0.9953370072064434,0.9953370072064434
1470,sh.600900,2022-08-23,22.37961939,0,-0.7071067811865475,0.9893526405451447,0.9893526405451447
1471,sh.600900,2022-08-24,22.31218188,0,-1.0,0.9969866551872579,0.9969866551872579
1472,sh.600900,2022-08-25,22.72644087,0,-0.3090169943749474,1.018566493955095,1.018566493955095
1473,sh.600900,2022-08-26,22.53376227,0,0.8090169943749475,0.9915218312844425,0.9915218312844425
1474,sh.600900,2022-08-29,22.4470569,0,0.8090169943749475,0.9961522017956391,0.9961522017956391
1475,sh.600900,2022-08-30,22.42778904,0,-0.3090169943749473,0.9991416309012876,0.9991416309012876
1476,sh.600900,2022-08-31,23.10216414,0,-1.0,1.0300687285223367,1.0300687285223367
1477,sh.600900,2022-09-01,23.03472663,1,-0.8090169943749475,0.9970809007506256,0.9970809007506256
1478,sh.600900,2022-09-02,22.94802126,0,0.8090169943749475,0.9962358845671268,0.9962358845671268
1479,sh.600900,2022-09-05,22.94802126,0,0.8090169943749475,1.0,1.0
1480,sh.600900,2022-09-06,22.88058375,0,-0.3090169943749473,0.9970612930310663,0.9970612930310663
1481,sh.600900,2022-09-07,22.70717301,0,-1.0,0.9924210526315791,0.9924210526315791
1482,sh.600900,2022-09-08,22.78424445,0,1.0,1.0033941450997028,1.0033941450997028
1483,sh.600900,2022-09-09,23.03472663,0,-1.0,1.0109936575052856,1.0109936575052856
1484,sh.600900,2022-09-13,22.91911947,0,-0.8854560256532098,0.9949811794228355,0.9949811794228355
1485,sh.600900,2022-09-14,22.8324141,0,-0.5680647467311558,0.9962168978562422,0.9962168978562422
1486,sh.600900,2022-09-15,22.85168196,-1,0.7485107481711011,1.0,0.9991568296795952
1487,sh.600900,2022-09-16,22.60119978,0,0.3546048870425355,0.9890387858347387,0.9890387858347387
1488,sh.600900,2022-09-19,22.62046764,0,0.7485107481711009,1.000852514919011,1.000852514919011
1489,sh.600900,2022-09-20,22.56266406,0,0.970941817426052,0.9974446337308347,0.9974446337308347
1490,sh.600900,2022-09-21,22.57229799,0,0.970941817426052,1.0004269854824936,1.0004269854824936
1491,sh.600900,2022-09-22,22.56266406,0,0.7485107481711013,0.9995731967562954,0.9995731967562954
1492,sh.600900,2022-09-23,22.47595869,0,0.3546048870425358,0.9961571306575576,0.9961571306575576
1493,sh.600900,2022-09-26,22.20620865,0,-0.1205366802553223,0.9879982854693529,0.9879982854693529
1494,sh.600900,2022-09-27,21.8690211,0,-0.5680647467311556,0.9848156182212582,0.9848156182212582
1495,sh.600900,2022-09-28,21.63780678,0,-0.8854560256532096,0.9894273127753302,0.9894273127753302
1496,sh.600900,2022-09-29,21.5800032,0,-1.0,0.9973285841495994,0.9973285841495994
1497,sh.600900,2022-09-30,21.90755682,0,0.4999999999999998,1.0151785714285715,1.0151785714285715
1498,sh.600900,2022-10-10,22.50486048,1,0.4999999999999998,1.02726473175022,1.02726473175022
1499,sh.600900,2022-10-11,22.56266406,0,-1.0,1.0025684931506849,1.0025684931506849
1500,sh.600900,2022-10-12,22.36035153,0,-0.9324722294043558,0.9910333048676345,0.9910333048676345
1501,sh.600900,2022-10-13,22.19657472,0,-0.7390089172206591,0.9926755708746231,0.9926755708746231
1502,sh.600900,2022-10-14,22.11950328,0,-0.4457383557765382,0.9965277777777777,0.9965277777777777
1503,sh.600900,2022-10-17,21.92682468,0,-0.0922683594633019,0.9912891986062717,0.9912891986062717
1504,sh.600900,2022-10-18,21.72451215,0,0.2736629900720829,0.9907732864674867,0.9907732864674867
1505,sh.600900,2022-10-19,21.55110141,0,0.6026346363792563,0.9920177383592019,0.9920177383592019
1506,sh.600900,2022-10-20,21.52219962,0,0.8502171357296142,0.9986589181940098,0.9986589181940098
1507,sh.600900,2022-10-21,21.58963713,0,0.9829730996839018,1.0031333930170099,1.0031333930170099
1508,sh.600900,2022-10-24,21.03086919,0,0.9829730996839018,0.9741186970102633,0.9741186970102633
1509,sh.600900,2022-10-25,21.20427993,0,0.8502171357296141,1.0082455336692624,1.0082455336692624
1510,sh.600900,2022-10-26,21.20427993,0,0.6026346363792564,1.0,1.0
1511,sh.600900,2022-10-27,20.22161907,0,0.273662990072083,0.9536574284416175,0.9536574284416175
1512,sh.600900,2022-10-28,19.92296724,0,-0.0922683594633016,0.9852310624106717,0.9852310624106717
1513,sh.600900,2022-10-31,19.51834218,0,-0.4457383557765386,0.9796905222437139,0.9796905222437139
1514,sh.600900,2022-11-01,19.57614576,0,-0.7390089172206592,1.0029615004935832,1.0029615004935832
1515,sh.600900,2022-11-02,19.71102078,0,-0.9324722294043558,1.0068897637795275,1.0068897637795275
1516,sh.600900,2022-11-03,19.24859214,1,-1.0,0.9765395894428153,0.9765395894428153
1517,sh.600900,2022-11-04,19.40273502,-1,0.9807852804032304,1.0,0.9920556107249254
1518,sh.600900,2022-11-07,19.40273502,0,-0.7071067811865475,1.0,1.0
1519,sh.600900,2022-11-08,19.31602965,1,-0.8314696123025452,0.9955312810327706,0.9955312810327706
1520,sh.600900,2022-11-09,19.38346716,0,0.0,1.0034912718204487,1.0034912718204487
1521,sh.600900,2022-11-10,19.26786,0,0.3826834323650898,0.9940357852882704,0.9940357852882704
1522,sh.600900,2022-11-11,19.70138685,0,0.7071067811865475,1.0225,1.0225
1523,sh.600900,2022-11-14,19.43163681,0,0.9238795325112868,0.9863080684596578,0.9863080684596578
1524,sh.600900,2022-11-15,20.24088693,0,1.0,1.0416460089241446,1.0416460089241446
1525,sh.600900,2022-11-16,20.27942265,0,0.9238795325112868,1.0019038553069968,1.0019038553069968
1526,sh.600900,2022-11-17,20.48173518,0,0.7071067811865476,1.0099762470308788,1.0099762470308788
1527,sh.600900,2022-11-18,20.27942265,0,0.3826834323650903,0.9901222953904045,0.9901222953904045
1528,sh.600900,2022-11-21,20.31795837,0,1.2246467991473532e-16,1.001900237529691,1.001900237529691
1529,sh.600900,2022-11-22,20.56844055,0,-0.38268343236509,1.0123281175912755,1.0123281175912755
1530,sh.600900,2022-11-23,20.57807448,0,-0.7071067811865475,1.0004683840749415,1.0004683840749415
1531,sh.600900,2022-11-24,20.59734234,0,-0.9238795325112864,1.000936329588015,1.000936329588015
1532,sh.600900,2022-11-25,21.01160133,0,-1.0,1.0201122544434051,1.0201122544434051
1533,sh.600900,2022-11-28,20.7129495,0,-0.9458172417006346,0.9857863365428702,0.9857863365428702
1534,sh.600900,2022-11-29,20.58770841,-1,0.9458172417006346,1.0,1.0060832943378568
1535,sh.600900,2022-11-30,20.44319946,0,-0.5469481581224269,0.9929808142255497,0.9929808142255497
1536,sh.600900,2022-12-01,20.43356553,0,-0.2454854871407991,0.9995287464655985,0.9995287464655985
1537,sh.600900,2022-12-02,20.58770841,0,0.0825793454723323,1.0075436115040077,1.0075436115040077
1538,sh.600900,2022-12-05,20.76111915,0,0.4016954246529693,1.00842302292934,1.00842302292934
1539,sh.600900,2022-12-06,20.49136911,0,0.677281571625741,0.9870069605568447,0.9870069605568447
1540,sh.600900,2022-12-07,20.15418156,0,0.8794737512064891,0.9835448989186648,0.9835448989186648
1541,sh.600900,2022-12-08,20.1349137,0,0.9863613034027224,0.9990439770554492,0.9990439770554492
1542,sh.600900,2022-12-09,20.15418156,0,0.9863613034027224,1.0009569377990433,1.0009569377990433
1543,sh.600900,2022-12-12,19.92296724,0,0.8794737512064891,0.9885277246653918,0.9885277246653918
1544,sh.600900,2022-12-13,19.88443152,0,0.6772815716257414,0.9980657640232109,0.9980657640232109
1545,sh.600900,2022-12-14,19.89406545,0,0.4016954246529698,1.000484496124031,1.000484496124031
1546,sh.600900,2022-12-15,19.76882436,0,0.0825793454723326,0.9937046004842616,0.9937046004842616
1547,sh.600900,2022-12-16,20.09637798,0,-0.2454854871407988,1.0165692007797271,1.0165692007797271
1548,sh.600900,2022-12-19,19.70138685,1,0.8794737512064891,0.9803451581975071,0.9803451581975071
1549,sh.600900,2022-12-20,19.63394934,0,-0.7891405093963935,0.9965770171149145,0.9965770171149145
1550,sh.600900,2022-12-21,19.71102078,0,-0.9458172417006346,1.003925417075564,1.003925417075564
1551,sh.600900,2022-12-22,19.61468148,0,-1.0,0.9951124144672533,0.9951124144672533
1552,sh.600900,2022-12-23,19.66285113,0,-0.5,1.0024557956777995,1.0024557956777995
1553,sh.600900,2022-12-26,19.62431541,1,-0.5,0.9980401763841255,0.9980401763841255
1554,sh.600900,2022-12-27,19.78809222,0,1.0,1.0083456062837506,1.0083456062837506
1555,sh.600900,2022-12-28,19.91333331,0,0.5000000000000003,1.0063291139240507,1.0063291139240507
1556,sh.600900,2022-12-29,20.0385744,0,-0.4999999999999994,1.0062893081761008,1.0062893081761008
1557,sh.600900,2022-12-30,20.231253,0,-1.0,1.0096153846153846,1.0096153846153846
1558,sh.600900,2023-01-03,20.14454763,0,-0.8854560256532098,0.9957142857142859,0.9957142857142859
1559,sh.600900,2023-01-04,20.06747619,0,-0.5680647467311558,0.9961740793878526,0.9961740793878526
1560,sh.600900,2023-01-05,20.00967261,0,-0.1205366802553231,0.9971195391262602,0.9971195391262602
1561,sh.600900,2023-01-06,20.12527977,0,0.3546048870425355,1.0057775637939335,1.0057775637939335
1562,sh.600900,2023-01-09,20.01930654,0,0.7485107481711009,0.9947343226424127,0.9947343226424127
1563,sh.600900,2023-01-10,19.87479759,0,0.970941817426052,0.9927815206929741,0.9927815206929741
1564,sh.600900,2023-01-11,20.05784226,-1,-0.1205366802553229,1.0,0.9908741594620557
1565,sh.600900,2023-01-12,19.92296724,0,0.7485107481711013,0.9932756964457251,0.9932756964457251
1566,sh.600900,2023-01-13,20.16381549,0,0.3546048870425358,1.0120889748549324,1.0120889748549324
1567,sh.600900,2023-01-16,20.20235121,0,-0.1205366802553223,1.001911132345915,1.001911132345915
1568,sh.600900,2023-01-17,19.92296724,1,0.8854560256532098,0.9861707200762994,0.9861707200762994
1569,sh.600900,2023-01-18,19.9422351,-1,-0.970941817426052,1.0,0.9990338164251206
1570,sh.600900,2023-01-19,19.67248506,0,-1.0,0.9864734299516907,0.9864734299516907
1571,sh.600900,2023-01-20,20.26015479,0,-0.766044443118978,1.0298726738491675,1.0298726738491675
1572,sh.600900,2023-01-30,20.14454763,0,-0.1736481776669303,0.9942938659058488,0.9942938659058488
1573,sh.600900,2023-01-31,20.02894047,0,0.4999999999999998,0.9942611190817789,0.9942611190817789
1574,sh.600900,2023-02-01,20.02894047,0,0.9396926207859084,1.0,1.0
1575,sh.600900,2023-02-02,20.18308335,0,0.9396926207859084,1.0076960076960078,1.0076960076960078
1576,sh.600900,2023-02-03,20.15418156,0,0.5000000000000003,0.9985680190930788,0.9985680190930788
1577,sh.600900,2023-02-06,20.21198514,0,-0.17364817766693,1.002868068833652,1.002868068833652
1578,sh.600900,2023-02-07,20.5202709,0,-0.7660444431189779,1.015252621544328,1.015252621544328
1579,sh.600900,2023-02-08,20.58770841,0,-1.0,1.003286384976526,1.003286384976526
1580,sh.600900,2023-02-09,20.51063697,0,-0.6234898018587335,0.9962564342536265,0.9962564342536265
1581,sh.600900,2023-02-10,20.43356553,0,0.2225209339563144,0.9962423673085955,0.9962423673085955
1582,sh.600900,2023-02-13,20.33722623,0,0.9009688679024191,0.9952852428099953,0.9952852428099953
1583,sh.600900,2023-02-14,20.38539588,-1,-0.2225209339563144,1.0,0.9976370510396975
1584,sh.600900,2023-02-15,20.27942265,0,0.2225209339563145,0.9948015122873346,0.9948015122873346
1585,sh.600900,2023-02-16,20.18308335,0,-0.6234898018587334,0.995249406175772,0.995249406175772
1586,sh.600900,2023-02-17,20.00003868,0,-1.0,0.9909307875894987,0.9909307875894987
1587,sh.600900,2023-02-20,20.40466374,0,1.0,1.0202312138728324,1.0202312138728324
1588,sh.600900,2023-02-21,20.49136911,0,-1.0,1.0042492917847026,1.0042492917847026
1589,sh.600900,2023-02-22,20.36612802,1,-0.7071067811865475,0.9938881053126469,0.9938881053126469
1590,sh.600900,2023-02-23,20.31795837,0,1.0,0.9976348155156102,0.9976348155156102
1591,sh.600900,2023-02-24,20.25052086,0,1.2246467991473532e-16,0.9966808914177336,0.9966808914177336
1592,sh.600900,2023-02-27,20.18308335,0,-1.0,0.9966698382492863,0.9966698382492863
1593,sh.600900,2023-02-28,20.38539588,-1,0.7071067811865475,1.0,0.9900756143667298
1594,sh.600900,2023-03-01,20.47210125,0,1.0,1.0042533081285445,1.0042533081285445
1595,sh.600900,2023-03-02,20.46246732,0,1.2246467991473532e-16,0.9995294117647058,0.9995294117647058
1596,sh.600900,2023-03-03,20.54917269,0,-1.0,1.0042372881355932,1.0042372881355932
1597,sh.600900,2023-03-06,20.48173518,0,-0.3090169943749474,0.9967182372245664,0.9967182372245664
1598,sh.600900,2023-03-07,20.35649409,0,0.8090169943749475,0.9938852304797743,0.9938852304797743
1599,sh.600900,2023-03-08,20.19271728,-1,-0.3090169943749474,1.0,1.0081106870229009
1600,sh.600900,2023-03-09,20.0385744,0,-0.3090169943749473,0.9923664122137406,0.9923664122137406
1601,sh.600900,2023-03-10,19.99040475,0,-1.0,0.9975961538461537,0.9975961538461537
1602,sh.600900,2023-03-13,20.17344942,0,0.0,1.0091566265060241,1.0091566265060241
1603,sh.600900,2023-03-14,20.29869051,0,1.0,1.0062082139446036,1.0062082139446036
1604,sh.600900,2023-03-15,20.24088693,0,1.2246467991473532e-16,0.9971523493118176,0.9971523493118176
1605,sh.600900,2023-03-16,20.43356553,1,-1.0,1.0095192765349834,1.0095192765349834
1606,sh.600900,2023-03-17,20.4239316,0,-0.7071067811865475,0.9995285242809996,0.9995285242809996
1607,sh.600900,2023-03-20,20.18308335,0,0.0,0.9882075471698114,0.9882075471698114
1608,sh.600900,2023-03-21,20.17344942,0,0.7071067811865475,0.9995226730310263,0.9995226730310263
1609,sh.600900,2023-03-22,20.20235121,0,1.0,1.0014326647564469,1.0014326647564469
1610,sh.600900,2023-03-23,20.15418156,0,0.7071067811865476,0.9976156413924655,0.9976156413924655
1611,sh.600900,2023-03-24,20.01930654,0,1.2246467991473532e-16,0.9933078393881452,0.9933078393881452
1612,sh.600900,2023-03-27,19.57614576,0,-0.7071067811865475,0.9778633301251203,0.9778633301251203
1613,sh.600900,2023-03-28,19.44127074,0,-1.0,0.9931102362204725,0.9931102362204725
1614,sh.600900,2023-03-29,19.96150296,0,-0.8090169943749475,1.026759167492567,1.026759167492567
1615,sh.600900,2023-03-30,20.44319946,1,-0.8090169943749475,1.024131274131274,1.024131274131274
1616,sh.600900,2023-03-31,20.47210125,0,0.3090169943749474,1.0014137606032048,1.0014137606032048
1617,sh.600900,2023-04-03,20.3275923,0,0.8090169943749475,0.9929411764705881,0.9929411764705881
1618,sh.600900,2023-04-04,20.49136911,0,1.0,1.0080568720379148,1.0080568720379148
1619,sh.600900,2023-04-06,20.4239316,0,0.8090169943749475,0.9967089797837329,0.9967089797837329
1620,sh.600900,2023-04-07,20.30832444,0,0.3090169943749475,0.9943396226415094,0.9943396226415094
1621,sh.600900,2023-04-10,20.46246732,0,-0.3090169943749473,1.0075901328273245,1.0075901328273245
1622,sh.600900,2023-04-11,20.50100304,0,-0.8090169943749473,1.0018832391713748,1.0018832391713748
1623,sh.600900,2023-04-12,20.6166102,0,-1.0,1.0056390977443608,1.0056390977443608
1624,sh.600900,2023-04-13,20.37576195,0,-0.7071067811865475,0.9883177570093459,0.9883177570093459
1625,sh.600900,2023-04-14,20.43356553,-1,0.7071067811865475,1.0,0.9971711456859972
1626,sh.600900,2023-04-17,20.5202709,0,0.7071067811865475,1.0042432814710043,1.0042432814710043
1627,sh.600900,2023-04-18,20.48173518,0,1.0,0.9981220657276996,0.9981220657276996
1628,sh.600900,2023-04-19,20.30832444,0,0.7071067811865476,0.9915333960489181,0.9915333960489181
1629,sh.600900,2023-04-20,20.35649409,0,1.2246467991473532e-16,1.002371916508539,1.002371916508539
1630,sh.600900,2023-04-21,20.28905658,0,-0.7071067811865475,0.9966871746332229,0.9966871746332229
1631,sh.600900,2023-04-24,20.26015479,0,-1.0,0.9985754985754987,0.9985754985754987
1632,sh.600900,2023-04-25,20.39502981,0,-0.9324722294043558,1.0066571564431763,1.0066571564431763
1633,sh.600900,2023-04-26,20.40466374,0,-0.7390089172206591,1.000472366556448,1.000472366556448
1634,sh.600900,2023-04-27,21.08867277,0,-0.4457383557765382,1.0335221907459866,1.0335221907459866
1635,sh.600900,2023-04-28,21.07903884,1,-0.7390089172206591,0.9995431703974418,0.9995431703974418
1636,sh.600900,2023-05-04,21.73414608,0,0.2736629900720829,1.0310786106032908,1.0310786106032908
1637,sh.600900,2023-05-05,21.2909853,0,0.6026346363792563,0.9796099290780143,0.9796099290780143
1638,sh.600900,2023-05-08,21.52219962,0,0.8502171357296142,1.0108597285067873,1.0108597285067873
1639,sh.600900,2023-05-09,21.91719075,0,0.9829730996839018,1.0183527305282005,1.0183527305282005
1640,sh.600900,2023-05-10,21.57036927,0,0.9829730996839018,0.9841758241758242,0.9841758241758242
1641,sh.600900,2023-05-11,21.9653604,0,0.8502171357296141,1.0183117463153193,1.0183117463153193
1642,sh.600900,2023-05-12,22.07133363,0,0.6026346363792564,1.0048245614035087,1.0048245614035087
1643,sh.600900,2023-05-15,22.158039,0,0.273662990072083,1.0039284155390658,1.0039284155390658
1644,sh.600900,2023-05-16,22.11950328,0,-0.0922683594633016,0.9982608695652174,0.9982608695652174
1645,sh.600900,2023-05-17,22.04243184,0,-0.4457383557765386,0.9965156794425086,0.9965156794425086
1646,sh.600900,2023-05-18,22.23511044,0,-0.7390089172206592,1.0087412587412588,1.0087412587412588
1647,sh.600900,2023-05-19,21.98462826,1,0.9829730996839018,0.9887348353552861,0.9887348353552861
1648,sh.600900,2023-05-22,22.37961939,0,-1.0,1.0179666958808062,1.0179666958808062
1649,sh.600900,2023-05-23,22.19657472,1,-0.9888308262251284,0.9918209212225572,0.9918209212225572
1650,sh.600900,2023-05-24,21.80158359,0,-0.8262387743159948,0.982204861111111,0.982204861111111
1651,sh.600900,2023-05-25,21.8690211,0,-0.6234898018587335,1.0030932390631906,1.0030932390631906
1652,sh.600900,2023-05-26,21.73414608,0,-0.3653410243663949,0.9938325991189426,0.9938325991189426
1653,sh.600900,2023-05-29,22.05206577,0,-0.0747300935864241,1.014627659574468,1.014627659574468
1654,sh.600900,2023-05-30,21.91719075,0,0.2225209339563144,0.9938837920489297,0.9938837920489297
1655,sh.600900,2023-05-31,21.68597643,0,0.5000000000000002,0.9894505494505494,0.9894505494505494
1656,sh.600900,2023-06-01,21.56073534,0,0.7330518718298265,0.9942247889826744,0.9942247889826744
1657,sh.600900,2023-06-02,21.51256569,0,0.9009688679024191,0.9977658623771224,0.9977658623771224
1658,sh.600900,2023-06-05,21.62817285,0,0.9888308262251286,1.005373936408419,1.005373936408419
1659,sh.600900,2023-06-06,21.50293176,0,0.9888308262251284,0.9942093541202673,0.9942093541202673
1660,sh.600900,2023-06-07,21.52219962,0,0.9009688679024191,1.0008960573476702,1.0008960573476702
1661,sh.600900,2023-06-08,21.83048538,0,0.7330518718298262,1.0143240823634736,1.0143240823634736
1662,sh.600900,2023-06-09,22.02316398,1,0.5000000000000002,1.0088261253309798,1.0088261253309798
1663,sh.600900,2023-06-12,21.56073534,0,0.2225209339563145,0.979002624671916,0.979002624671916
1664,sh.600900,2023-06-13,21.4836639,0,-0.0747300935864244,0.9964253798033958,0.9964253798033958
1665,sh.600900,2023-06-14,21.43549425,-1,-0.826238774315995,1.0,1.0022471910112358
1666,sh.600900,2023-06-15,21.46439604,0,-0.6234898018587334,1.0013483146067415,1.0013483146067415
1667,sh.600900,2023-06-16,21.3873246,0,-0.8262387743159949,0.9964093357271094,0.9964093357271094
1668,sh.600900,2023-06-19,21.36805674,0,-0.9555728057861408,0.9990990990990991,0.9990990990990991
1669,sh.600900,2023-06-20,21.28135137,0,-1.0,0.9959422903516681,0.9959422903516681
1670,sh.600900,2023-06-21,21.2909853,0,0.0,1.0004526935264826,1.0004526935264826
1671,sh.600900,2023-06-26,21.42586032,0,1.0,1.0063348416289595,1.0063348416289595
1672,sh.600900,2023-06-27,21.31025316,1,0.7071067811865475,0.9946043165467624,0.9946043165467624
1673,sh.600900,2023-06-28,21.65707464,0,-1.0,1.0162748643761303,1.0162748643761303
1674,sh.600900,2023-06-29,21.31988709,0,-0.5,0.9844306049822065,0.9844306049822065
1675,sh.600900,2023-06-30,21.25244958,0,0.4999999999999998,0.9968368730230456,0.9968368730230456
1676,sh.600900,2023-07-03,21.31025316,0,1.0,1.0027198549410696,1.0027198549410696
1677,sh.600900,2023-07-04,21.24281565,0,0.5000000000000003,0.9968354430379748,0.9968354430379748
1678,sh.600900,2023-07-05,21.26208351,-1,-0.8660254037844385,1.0,0.9990937924784775
1679,sh.600900,2023-07-06,21.194646,0,-1.0,0.9968282736746714,0.9968282736746714
1680,sh.600900,2023-07-07,21.194646,0,-0.766044443118978,1.0,1.0
1681,sh.600900,2023-07-10,21.194646,0,-0.1736481776669303,1.0,1.0
1682,sh.600900,2023-07-11,21.194646,0,0.4999999999999998,1.0,1.0
1683,sh.600900,2023-07-12,21.32952102,0,0.9396926207859084,1.0063636363636366,1.0063636363636366
1684,sh.600900,2023-07-13,21.59927106,1,0.1736481776669303,1.012646793134598,1.012646793134598
1685,sh.600900,2023-07-14,21.64744071,0,0.5000000000000003,1.0022301516503123,1.0022301516503123
1686,sh.600900,2023-07-17,21.61853892,0,-0.17364817766693,0.9986648865153537,0.9986648865153537
1687,sh.600900,2023-07-18,21.58963713,0,-0.7660444431189779,0.9986631016042781,0.9986631016042781
1688,sh.600900,2023-07-19,21.6763425,0,-1.0,1.0040160642570282,1.0040160642570282
1689,sh.600900,2023-07-20,21.5800032,0,-0.5,0.9955555555555555,0.9955555555555555
1690,sh.600900,2023-07-21,21.6,0,0.4999999999999998,1.0009266356364581,1.0009266356364581
1691,sh.600900,2023-07-24,21.56,0,1.0,0.998148148148148,0.998148148148148
1692,sh.600900,2023-07-25,21.33,0,0.5000000000000003,0.9893320964749536,0.9893320964749536
1693,sh.600900,2023-07-26,21.39,0,-0.4999999999999994,1.0028129395218004,1.0028129395218004
1694,sh.600900,2023-07-27,21.23,0,-1.0,0.9925198690977092,0.9925198690977092
1695,sh.600900,2023-07-28,21.34,0,-0.766044443118978,1.005181347150259,1.005181347150259
1696,sh.600900,2023-07-31,21.46,0,-0.1736481776669303,1.005623242736645,1.005623242736645
1697,sh.600900,2023-08-01,21.72,0,0.4999999999999998,1.0121155638397017,1.0121155638397017
1698,sh.600900,2023-08-02,21.59,1,-0.1736481776669303,0.9940147329650093,0.9940147329650093
1699,sh.600900,2023-08-03,21.66,0,0.9396926207859084,1.003242241778601,1.003242241778601
1700,sh.600900,2023-08-04,21.54,0,0.5000000000000003,0.9944598337950138,0.9944598337950138
1701,sh.600900,2023-08-07,21.92,0,-0.17364817766693,1.0176415970287838,1.0176415970287838
1702,sh.600900,2023-08-08,22.1,0,-0.7660444431189779,1.0082116788321167,1.0082116788321167
1703,sh.600900,2023-08-09,22.11,0,-1.0,1.0004524886877828,1.0004524886877828
1704,sh.600900,2023-08-10,22.09,0,1.0,0.9990954319312528,0.9990954319312528
1705,sh.600900,2023-08-11,21.75,0,-1.0,0.9846084200995926,0.9846084200995926
1706,sh.600900,2023-08-14,21.81,0,0.0,1.002758620689655,1.002758620689655
1707,sh.600900,2023-08-15,22.02,0,1.0,1.0096286107290233,1.0096286107290233
1708,sh.600900,2023-08-16,21.87,0,1.2246467991473532e-16,0.9931880108991826,0.9931880108991826
1709,sh.600900,2023-08-17,22.12,0,-1.0,1.0114311842706905,1.0114311842706905
1710,sh.600900,2023-08-18,22.06,1,-0.8090169943749475,0.9972875226039782,0.9972875226039782
1711,sh.600900,2023-08-21,21.85,0,0.8090169943749475,0.9904805077062558,0.9904805077062558
1712,sh.600900,2023-08-22,22.0,-1,-0.3090169943749474,1.0,0.9931818181818183
1713,sh.600900,2023-08-23,21.95,0,-0.3090169943749473,0.9977272727272727,0.9977272727272727
1714,sh.600900,2023-08-24,21.77,0,-1.0,0.9917995444191344,0.9917995444191344
