,ticker,date,close,action,reward,change_wo_short,change_w_short
1427,sh.601688,2022-06-23,13.7854742,0,-1.0,1.0251924422673198,1.0251924422673198
1428,sh.601688,2022-06-24,13.62550624,0,-0.9766205557100868,0.9883959044368601,0.9883959044368601
1429,sh.601688,2022-06-27,13.61609636,0,-0.907575419670957,0.9993093922651934,0.9993093922651934
1430,sh.601688,2022-06-28,13.60668648,0,-0.7960930657056438,0.9993089149965446,0.9993089149965446
1431,sh.601688,2022-06-29,13.29616044,0,-0.6473862847818276,0.9771784232365145,0.9771784232365145
1432,sh.601688,2022-06-30,13.3620296,0,-0.4684084406997901,1.004953998584572,1.004953998584572
1433,sh.601688,2022-07-01,13.20206164,0,-0.2675283385292207,0.9880281690140845,0.9880281690140845
1434,sh.601688,2022-07-04,13.25852092,0,-0.0541389085854175,1.0042765502494655,1.0042765502494655
1435,sh.601688,2022-07-05,13.13619248,0,0.1617819965527648,0.9907735982966642,0.9907735982966642
1436,sh.601688,2022-07-06,12.99504428,0,0.3701381553399145,0.9892550143266475,0.9892550143266475
1437,sh.601688,2022-07-07,12.87271584,0,0.5611870653623824,0.9905865314989138,0.9905865314989138
1438,sh.601688,2022-07-08,12.8915356,0,0.725995491923131,1.0014619883040936,1.0014619883040936
1439,sh.601688,2022-07-11,12.7974368,0,0.8568571761675893,0.9927007299270073,0.9927007299270073
1440,sh.601688,2022-07-12,12.75979728,0,0.9476531711828026,0.9970588235294119,0.9970588235294119
1441,sh.601688,2022-07-13,12.77861704,0,0.9941379571543596,1.0014749262536873,1.0014749262536873
1442,sh.601688,2022-07-14,12.59982932,0,0.9941379571543596,0.9860088365243004,0.9860088365243004
1443,sh.601688,2022-07-15,12.33635268,0,0.9476531711828023,0.9790888722927558,0.9790888722927558
1444,sh.601688,2022-07-18,12.54337004,0,0.8568571761675892,1.0167810831426392,1.0167810831426392
1445,sh.601688,2022-07-19,12.6092392,1,0.3701381553399145,1.005251312828207,1.005251312828207
1446,sh.601688,2022-07-20,12.59041944,0,0.5611870653623825,0.9985074626865672,0.9985074626865672
1447,sh.601688,2022-07-21,12.48691076,0,0.3701381553399144,0.9917787742899852,0.9917787742899852
1448,sh.601688,2022-07-22,12.54337004,0,0.1617819965527646,1.004521477015825,1.004521477015825
1449,sh.601688,2022-07-25,12.41163172,0,-0.0541389085854176,0.989497374343586,0.989497374343586
1450,sh.601688,2022-07-26,12.49632064,0,-0.267528338529221,1.0068233510235027,1.0068233510235027
1451,sh.601688,2022-07-27,12.45868112,0,-0.4684084406997904,0.9969879518072289,0.9969879518072289
1452,sh.601688,2022-07-28,12.53396016,0,-0.6473862847818279,1.0060422960725075,1.0060422960725075
1453,sh.601688,2022-07-29,12.47750088,0,-0.796093065705644,0.9954954954954954,0.9954954954954954
1454,sh.601688,2022-08-01,12.39281196,0,-0.9075754196709568,0.9932126696832579,0.9932126696832579
1455,sh.601688,2022-08-02,12.06346616,0,-0.9766205557100868,0.9734244495064541,0.9734244495064541
1456,sh.601688,2022-08-03,12.02582664,0,-1.0,0.9968798751950078,0.9968798751950078
1457,sh.601688,2022-08-04,12.14815508,0,-0.5,1.010172143974961,1.010172143974961
1458,sh.601688,2022-08-05,12.44064272,0,0.4999999999999998,1.0240767127250074,1.0240767127250074
1459,sh.601688,2022-08-08,12.48939132,1,0.0,1.0039184952978055,1.0039184952978055
1460,sh.601688,2022-08-09,12.45039244,0,0.5000000000000003,0.9968774395003903,0.9968774395003903
1461,sh.601688,2022-08-10,12.46989188,0,-0.4999999999999994,1.0015661707126078,1.0015661707126078
1462,sh.601688,2022-08-11,12.92812872,0,-1.0,1.0367474589523065,1.0367474589523065
1463,sh.601688,2022-08-12,12.90862928,0,-0.766044443118978,0.9984917043740573,0.9984917043740573
1464,sh.601688,2022-08-15,12.80138236,0,-0.1736481776669303,0.9916918429003021,0.9916918429003021
1465,sh.601688,2022-08-16,12.78188292,0,0.4999999999999998,0.9984767707539984,0.9984767707539984
1466,sh.601688,2022-08-17,12.92812872,0,0.9396926207859084,1.011441647597254,1.011441647597254
1467,sh.601688,2022-08-18,12.8208818,0,0.9396926207859084,0.9917043740573153,0.9917043740573153
1468,sh.601688,2022-08-19,12.79163264,0,0.5000000000000003,0.9977186311787072,0.9977186311787072
1469,sh.601688,2022-08-22,12.80138236,-1,-0.766044443118978,1.0,0.9992383853769993
1470,sh.601688,2022-08-23,12.80138236,0,-0.7660444431189779,1.0,1.0
1471,sh.601688,2022-08-24,12.64538684,0,-1.0,0.9878141660319879,0.9878141660319879
1472,sh.601688,2022-08-25,12.83063152,0,-1.0,1.0146491904394757,1.0146491904394757
1473,sh.601688,2022-08-26,12.80138236,0,-0.5,0.9977203647416413,0.9977203647416413
1474,sh.601688,2022-08-29,12.69413544,0,0.4999999999999998,0.9916222391469917,0.9916222391469917
1475,sh.601688,2022-08-30,12.78188292,0,1.0,1.0069124423963134,1.0069124423963134
1476,sh.601688,2022-08-31,12.81113208,0,0.5000000000000003,1.002288329519451,1.002288329519451
1477,sh.601688,2022-09-01,12.674636,0,-0.4999999999999994,0.989345509893455,0.989345509893455
1478,sh.601688,2022-09-02,12.59663824,0,-1.0,0.9938461538461539,0.9938461538461539
1479,sh.601688,2022-09-05,12.7233846,0,-0.3090169943749474,1.0100619195046439,1.0100619195046439
1480,sh.601688,2022-09-06,12.85013096,0,0.8090169943749475,1.0099616858237548,1.0099616858237548
1481,sh.601688,2022-09-07,12.81113208,0,0.8090169943749475,0.9969650986342944,0.9969650986342944
1482,sh.601688,2022-09-08,12.81113208,0,-0.3090169943749473,1.0,1.0
1483,sh.601688,2022-09-09,12.94762816,0,-1.0,1.0106544901065448,1.0106544901065448
1484,sh.601688,2022-09-13,12.90862928,0,-0.9135454576426008,0.9969879518072289,0.9969879518072289
1485,sh.601688,2022-09-14,12.78188292,0,-0.6691306063588582,0.9901812688821752,0.9901812688821752
1486,sh.601688,2022-09-15,12.75263376,0,-0.3090169943749474,0.9977116704805493,0.9977116704805493
1487,sh.601688,2022-09-16,12.09940252,-1,0.6691306063588582,1.0,1.0539887187751813
1488,sh.601688,2022-09-19,12.0409042,0,0.4999999999999998,0.9951651893634166,0.9951651893634166
1489,sh.601688,2022-09-20,12.02140476,0,0.8090169943749475,0.9983805668016194,0.9983805668016194
1490,sh.601688,2022-09-21,12.02140476,0,0.9781476007338056,1.0,1.0
1491,sh.601688,2022-09-22,12.02140476,0,0.9781476007338056,1.0,1.0
1492,sh.601688,2022-09-23,12.12865168,0,0.8090169943749475,1.0089213300892135,1.0089213300892135
1493,sh.601688,2022-09-26,11.90440812,0,0.5000000000000003,0.9815112540192925,0.9815112540192925
1494,sh.601688,2022-09-27,12.0409042,0,0.1045284632676541,1.0114660114660114,1.0114660114660114
1495,sh.601688,2022-09-28,11.95315672,0,-0.3090169943749473,0.9927125506072875,0.9927125506072875
1496,sh.601688,2022-09-29,11.87515896,0,-0.6691306063588579,0.9934747145187601,0.9934747145187601
1497,sh.601688,2022-09-30,11.81666064,0,-0.9135454576426004,0.9950738916256158,0.9950738916256158
1498,sh.601688,2022-10-10,11.699664,0,-1.0,0.9900990099009901,0.9900990099009901
1499,sh.601688,2022-10-11,11.7484126,0,-0.3090169943749474,1.0041666666666667,1.0041666666666667
1500,sh.601688,2022-10-12,11.97265616,0,0.8090169943749475,1.0190871369294605,1.0190871369294605
1501,sh.601688,2022-10-13,11.92390756,1,0.3090169943749474,0.995928338762215,0.995928338762215
1502,sh.601688,2022-10-14,12.09940252,0,-0.3090169943749473,1.0147179067865904,1.0147179067865904
1503,sh.601688,2022-10-17,12.10915224,0,-1.0,1.000805801772764,1.000805801772764
1504,sh.601688,2022-10-18,12.07990308,0,-0.766044443118978,0.9975845410628018,0.9975845410628018
1505,sh.601688,2022-10-19,11.97265616,0,-0.1736481776669303,0.9911218724778047,0.9911218724778047
1506,sh.601688,2022-10-20,12.00190532,0,0.4999999999999998,1.0024429967426711,1.0024429967426711
1507,sh.601688,2022-10-21,12.02140476,0,0.9396926207859084,1.0016246953696182,1.0016246953696182
1508,sh.601688,2022-10-24,11.76791204,0,0.9396926207859084,0.9789132197891323,0.9789132197891323
1509,sh.601688,2022-10-25,11.73866288,0,0.5000000000000003,0.9975144987572493,0.9975144987572493
1510,sh.601688,2022-10-26,11.75816232,0,-0.17364817766693,1.0016611295681064,1.0016611295681064
1511,sh.601688,2022-10-27,11.83616008,0,-0.7660444431189779,1.0066334991708126,1.0066334991708126
1512,sh.601688,2022-10-28,11.62166624,0,-1.0,0.9818780889621086,0.9818780889621086
1513,sh.601688,2022-10-31,11.67041484,0,-0.8660254037844387,1.0041946308724832,1.0041946308724832
1514,sh.601688,2022-11-01,11.97265616,0,-0.5,1.0258980785296574,1.0258980785296574
1515,sh.601688,2022-11-02,11.96290644,1,-0.7071067811865475,0.999185667752443,0.999185667752443
1516,sh.601688,2022-11-03,11.8459098,0,0.4999999999999998,0.9902200488997555,0.9902200488997555
1517,sh.601688,2022-11-04,12.15790084,0,0.8660254037844385,1.0263374485596708,1.0263374485596708
1518,sh.601688,2022-11-07,12.14815112,0,1.0,0.9991980753809142,0.9991980753809142
1519,sh.601688,2022-11-08,12.10915224,0,0.8660254037844387,0.9967897271268058,0.9967897271268058
1520,sh.601688,2022-11-09,12.02140476,0,0.5000000000000003,0.9927536231884058,0.9927536231884058
1521,sh.601688,2022-11-10,12.0896528,0,1.2246467991473532e-16,1.0056772100567721,1.0056772100567721
1522,sh.601688,2022-11-11,12.30414664,0,-0.4999999999999994,1.017741935483871,1.017741935483871
1523,sh.601688,2022-11-14,12.48939132,0,-0.8660254037844384,1.0150554675118857,1.0150554675118857
1524,sh.601688,2022-11-15,12.81113208,0,-1.0,1.0257611241217799,1.0257611241217799
1525,sh.601688,2022-11-16,12.70388516,0,-0.766044443118978,0.9916286149162862,0.9916286149162862
1526,sh.601688,2022-11-17,12.7721332,0,-0.1736481776669303,1.0053722179585571,1.0053722179585571
1527,sh.601688,2022-11-18,12.63563712,0,0.4999999999999998,0.9893129770992366,0.9893129770992366
1528,sh.601688,2022-11-21,12.42114328,-1,0.1736481776669303,1.0,1.0172684458398744
1529,sh.601688,2022-11-22,12.5283902,0,0.9396926207859084,1.0086342229199372,1.0086342229199372
1530,sh.601688,2022-11-23,12.55763936,0,0.5000000000000003,1.0023346303501945,1.0023346303501945
1531,sh.601688,2022-11-24,12.50889076,0,-0.17364817766693,0.9961180124223603,0.9961180124223603
1532,sh.601688,2022-11-25,12.674636,0,-0.7660444431189779,1.0132501948558066,1.0132501948558066
1533,sh.601688,2022-11-28,12.3821444,0,-1.0,0.9769230769230769,0.9769230769230769
1534,sh.601688,2022-11-29,12.84038124,0,-0.3090169943749474,1.037007874015748,1.037007874015748
1535,sh.601688,2022-11-30,12.74288404,0,0.8090169943749475,0.9924069855732727,0.9924069855732727
1536,sh.601688,2022-12-01,12.84038124,0,0.8090169943749475,1.0076511094108644,1.0076511094108644
1537,sh.601688,2022-12-02,12.8208818,0,-0.3090169943749473,0.9984813971146546,0.9984813971146546
1538,sh.601688,2022-12-05,13.17187172,0,-1.0,1.0273764258555134,1.0273764258555134
1539,sh.601688,2022-12-06,13.12312312,0,-0.9510565162951536,0.996299037749815,0.996299037749815
1540,sh.601688,2022-12-07,12.94762816,0,-0.8090169943749475,0.986627043090639,0.986627043090639
1541,sh.601688,2022-12-08,12.92812872,0,-0.5877852522924731,0.9984939759036144,0.9984939759036144
1542,sh.601688,2022-12-09,12.9671276,0,-0.3090169943749474,1.0030165912518854,1.0030165912518854
1543,sh.601688,2022-12-12,12.79163264,0,0.0,0.9864661654135338,0.9864661654135338
1544,sh.601688,2022-12-13,12.83063152,0,0.3090169943749474,1.003048780487805,1.003048780487805
1545,sh.601688,2022-12-14,12.85013096,0,0.5877852522924731,1.0015197568389056,1.0015197568389056
1546,sh.601688,2022-12-15,12.75263376,0,0.8090169943749475,0.992412746585736,0.992412746585736
1547,sh.601688,2022-12-16,12.75263376,0,0.9510565162951536,1.0,1.0
1548,sh.601688,2022-12-19,12.41139356,0,1.0,0.9732415902140673,0.9732415902140673
1549,sh.601688,2022-12-20,12.37239468,0,0.9510565162951536,0.9968578161822466,0.9968578161822466
1550,sh.601688,2022-12-21,12.31389636,0,0.8090169943749475,0.9952718676122931,0.9952718676122931
1551,sh.601688,2022-12-22,12.32364608,0,0.5877852522924732,1.0007917656373713,1.0007917656373713
1552,sh.601688,2022-12-23,12.3333958,0,0.3090169943749475,1.0007911392405064,1.0007911392405064
1553,sh.601688,2022-12-26,12.26514776,0,1.2246467991473532e-16,0.9944664031620554,0.9944664031620554
1554,sh.601688,2022-12-27,12.39189412,0,-0.3090169943749473,1.0103338632750398,1.0103338632750398
1555,sh.601688,2022-12-28,12.37239468,1,0.8910065241883679,0.998426435877262,0.998426435877262
1556,sh.601688,2022-12-29,12.35289524,0,-0.8090169943749473,0.9984239558707645,0.9984239558707645
1557,sh.601688,2022-12-30,12.42114328,0,-0.9510565162951536,1.0055248618784531,1.0055248618784531
1558,sh.601688,2023-01-03,11.59241708,0,-1.0,0.9332810047095761,0.9332810047095761
1559,sh.601688,2023-01-04,11.6021668,0,-0.9238795325112868,1.0008410428931873,1.0008410428931873
1560,sh.601688,2023-01-05,11.75816232,0,-0.7071067811865475,1.0134453781512607,1.0134453781512607
1561,sh.601688,2023-01-06,11.699664,0,-0.3826834323650898,0.9950248756218906,0.9950248756218906
1562,sh.601688,2023-01-09,11.82641036,0,0.0,1.0108333333333333,1.0108333333333333
1563,sh.601688,2023-01-10,11.80691092,0,0.3826834323650898,0.998351195383347,0.998351195383347
1564,sh.601688,2023-01-11,11.71916344,0,0.7071067811865475,0.9925681255161025,0.9925681255161025
1565,sh.601688,2023-01-12,11.7484126,0,0.9238795325112868,1.002495840266223,1.002495840266223
1566,sh.601688,2023-01-13,11.8946584,0,1.0,1.0124481327800832,1.0124481327800832
1567,sh.601688,2023-01-16,12.3821444,0,0.9238795325112868,1.040983606557377,1.040983606557377
1568,sh.601688,2023-01-17,12.60638796,0,0.7071067811865476,1.0181102362204724,1.0181102362204724
1569,sh.601688,2023-01-18,12.53813992,0,0.3826834323650903,0.994586233565352,0.994586233565352
1570,sh.601688,2023-01-19,12.7233846,0,1.2246467991473532e-16,1.014774494556765,1.014774494556765
1571,sh.601688,2023-01-20,12.80138236,0,-0.38268343236509,1.0061302681992337,1.0061302681992337
1572,sh.601688,2023-01-30,12.70388516,0,-0.7071067811865475,0.9923838537699924,0.9923838537699924
1573,sh.601688,2023-01-31,12.64538684,0,-0.9238795325112864,0.9953952417498081,0.9953952417498081
1574,sh.601688,2023-02-01,12.88912984,0,-1.0,1.0192752505782576,1.0192752505782576
1575,sh.601688,2023-02-02,12.70388516,0,-0.8660254037844387,0.9856278366111951,0.9856278366111951
1576,sh.601688,2023-02-03,12.5771388,-1,0.8660254037844387,1.0,1.010077519379845
1577,sh.601688,2023-02-06,12.37239468,0,0.0,0.983720930232558,0.983720930232558
1578,sh.601688,2023-02-07,12.3821444,0,0.4999999999999998,1.000788022064618,1.000788022064618
1579,sh.601688,2023-02-08,12.2846472,0,0.8660254037844385,0.9921259842519685,0.9921259842519685
1580,sh.601688,2023-02-09,12.39189412,0,1.0,1.0087301587301587,1.0087301587301587
1581,sh.601688,2023-02-10,12.34314552,0,0.8660254037844387,0.996066089693155,0.996066089693155
1582,sh.601688,2023-02-13,12.36264496,0,0.5000000000000003,1.0015797788309637,1.0015797788309637
1583,sh.601688,2023-02-14,12.35289524,0,1.2246467991473532e-16,0.999211356466877,0.999211356466877
1584,sh.601688,2023-02-15,12.27489748,0,-0.4999999999999994,0.9936858721389108,0.9936858721389108
1585,sh.601688,2023-02-16,12.15790084,0,-0.8660254037844384,0.9904686258935663,0.9904686258935663
1586,sh.601688,2023-02-17,12.05065392,0,-1.0,0.9911788291900562,0.9911788291900562
1587,sh.601688,2023-02-20,12.46014216,0,1.0,1.0339805825242718,1.0339805825242718
1588,sh.601688,2023-02-21,12.48939132,0,-1.0,1.0023474178403755,1.0023474178403755
1589,sh.601688,2023-02-22,12.39189412,0,0.0,0.9921935987509759,0.9921935987509759
1590,sh.601688,2023-02-23,12.430893,0,1.0,1.003147128245476,1.003147128245476
1591,sh.601688,2023-02-24,12.24564832,0,1.2246467991473532e-16,0.9850980392156864,0.9850980392156864
1592,sh.601688,2023-02-27,12.16765056,0,-1.0,0.9936305732484076,0.9936305732484076
1593,sh.601688,2023-02-28,12.2846472,0,0.0,1.0096153846153846,1.0096153846153846
1594,sh.601688,2023-03-01,12.46989188,0,1.0,1.015079365079365,1.015079365079365
1595,sh.601688,2023-03-02,12.5771388,1,0.7071067811865475,1.0086004691164971,1.0086004691164971
1596,sh.601688,2023-03-03,12.64538684,0,-1.0,1.0054263565891473,1.0054263565891473
1597,sh.601688,2023-03-06,12.54788964,0,-0.6234898018587335,0.9922898997686969,0.9922898997686969
1598,sh.601688,2023-03-07,12.36264496,0,0.2225209339563144,0.9852369852369853,0.9852369852369853
1599,sh.601688,2023-03-08,12.39189412,-1,0.2225209339563144,1.0,0.997639653815893
1600,sh.601688,2023-03-09,12.31389636,0,0.9009688679024191,0.993705743509048,0.993705743509048
1601,sh.601688,2023-03-10,12.09940252,0,0.2225209339563145,0.9825811559778306,0.9825811559778306
1602,sh.601688,2023-03-13,12.14815112,0,-0.6234898018587334,1.0040290088638195,1.0040290088638195
1603,sh.601688,2023-03-14,11.93365728,0,-1.0,0.9823434991974318,0.9823434991974318
1604,sh.601688,2023-03-15,12.01165504,0,-0.9629172873477994,1.0065359477124183,1.0065359477124183
1605,sh.601688,2023-03-16,11.943407,0,-0.8544194045464886,0.9943181818181818,0.9943181818181818
1606,sh.601688,2023-03-17,12.12865168,0,-0.6825531432186541,1.0155102040816326,1.0155102040816326
1607,sh.601688,2023-03-20,12.0409042,0,-0.4600650377311521,0.992765273311897,0.992765273311897
1608,sh.601688,2023-03-21,12.07015336,1,-0.7757112907044198,1.002429149797571,1.002429149797571
1609,sh.601688,2023-03-22,12.10915224,0,0.0682424133646709,1.0032310177705976,1.0032310177705976
1610,sh.601688,2023-03-23,12.26514776,0,0.3348796121709862,1.0128824476650564,1.0128824476650564
1611,sh.601688,2023-03-24,12.30414664,0,0.5766803221148671,1.0031796502384738,1.0031796502384738
1612,sh.601688,2023-03-27,12.2846472,0,0.7757112907044197,0.9984152139461172,0.9984152139461172
1613,sh.601688,2023-03-28,12.2358986,0,0.9172113015054528,0.996031746031746,0.996031746031746
1614,sh.601688,2023-03-29,12.14815112,0,0.9906859460363308,0.9928286852589641,0.9928286852589641
1615,sh.601688,2023-03-30,12.18715,-1,-0.0682424133646709,1.0,0.9967999999999998
1616,sh.601688,2023-03-31,12.45039244,0,0.9172113015054532,1.0215999999999998,1.0215999999999998
1617,sh.601688,2023-04-03,12.8208818,1,0.3348796121709862,1.029757243539546,1.029757243539546
1618,sh.601688,2023-04-04,13.37661584,0,0.5766803221148672,1.0433460076045626,1.0433460076045626
1619,sh.601688,2023-04-06,13.4546136,0,0.3348796121709863,1.0058309037900874,1.0058309037900874
1620,sh.601688,2023-04-07,13.52286164,0,0.0682424133646713,1.0050724637681159,1.0050724637681159
1621,sh.601688,2023-04-10,13.405865,0,-0.2034560130526333,0.9913482335976929,0.9913482335976929
1622,sh.601688,2023-04-11,13.52286164,0,-0.4600650377311516,1.0087272727272727,1.0087272727272727
1623,sh.601688,2023-04-12,13.56186052,0,-0.6825531432186536,1.0028839221341024,1.0028839221341024
1624,sh.601688,2023-04-13,13.37661584,0,-0.8544194045464886,0.9863407620416966,0.9863407620416966
1625,sh.601688,2023-04-14,13.41561472,0,-0.9629172873477992,1.0029154518950438,1.0029154518950438
1626,sh.601688,2023-04-17,14.20534204,0,-1.0,1.0588662790697674,1.0588662790697674
1627,sh.601688,2023-04-18,14.04934652,1,-0.9009688679024191,0.9890185312285519,0.9890185312285519
1628,sh.601688,2023-04-19,13.83485268,0,0.2225209339563144,0.9847328244274808,0.9847328244274808
1629,sh.601688,2023-04-20,14.04934652,-1,0.2225209339563144,1.0,0.9847328244274809
1630,sh.601688,2023-04-21,13.58135996,0,0.9009688679024191,0.9666897987508675,0.9666897987508675
1631,sh.601688,2023-04-24,13.43511416,0,0.2225209339563145,0.9892318736539841,0.9892318736539841
1632,sh.601688,2023-04-25,13.48386276,0,-0.6234898018587334,1.0036284470246735,1.0036284470246735
1633,sh.601688,2023-04-26,13.24986948,0,-1.0,0.982646420824295,0.982646420824295
1634,sh.601688,2023-04-27,13.39611528,0,-0.5,1.011037527593819,1.011037527593819
1635,sh.601688,2023-04-28,13.6983566,0,0.4999999999999998,1.022561863173217,1.022561863173217
1636,sh.601688,2023-05-04,13.98109848,0,1.0,1.0206405693950178,1.0206405693950178
1637,sh.601688,2023-05-05,14.19559232,1,0.4999999999999998,1.0153417015341701,1.0153417015341701
1638,sh.601688,2023-05-08,14.48808392,0,-0.4999999999999994,1.0206043956043955,1.0206043956043955
1639,sh.601688,2023-05-09,14.73182692,0,-1.0,1.0168236877523553,1.0168236877523553
1640,sh.601688,2023-05-10,14.11759456,0,-0.8660254037844387,0.9583057577763071,0.9583057577763071
1641,sh.601688,2023-05-11,14.20534204,-1,0.8660254037844387,1.0,0.9938229238160604
1642,sh.601688,2023-05-12,14.06884596,0,0.0,0.9903912148249829,0.9903912148249829
1643,sh.601688,2023-05-15,14.22484148,0,0.4999999999999998,1.011088011088011,1.011088011088011
1644,sh.601688,2023-05-16,14.137094,0,0.8660254037844385,0.9938313913639478,0.9938313913639478
1645,sh.601688,2023-05-17,14.04934652,0,1.0,0.9937931034482759,0.9937931034482759
1646,sh.601688,2023-05-18,14.04934652,0,0.8660254037844387,1.0,1.0
1647,sh.601688,2023-05-19,13.7471052,0,0.5000000000000003,0.9784871616932685,0.9784871616932685
1648,sh.601688,2023-05-22,13.59110968,0,1.2246467991473532e-16,0.9886524822695036,0.9886524822695036
1649,sh.601688,2023-05-23,13.32786724,0,-0.4999999999999994,0.9806312769010043,0.9806312769010043
1650,sh.601688,2023-05-24,13.07437452,0,-0.8660254037844384,0.9809802487198244,0.9809802487198244
1651,sh.601688,2023-05-25,13.03537564,0,-1.0,0.9970171513795675,0.9970171513795675
1652,sh.601688,2023-05-26,13.13287284,0,-0.3090169943749474,1.0074794315632012,1.0074794315632012
1653,sh.601688,2023-05-29,13.18162144,0,0.8090169943749475,1.0037119524870082,1.0037119524870082
1654,sh.601688,2023-05-30,13.19137116,1,0.3090169943749474,1.000739644970414,1.000739644970414
1655,sh.601688,2023-05-31,13.19137116,0,-0.3090169943749473,1.0,1.0
1656,sh.601688,2023-06-01,13.39611528,0,-1.0,1.0155210643015522,1.0155210643015522
1657,sh.601688,2023-06-02,13.36686612,0,0.4999999999999998,0.9978165938864628,0.9978165938864628
1658,sh.601688,2023-06-05,13.24986948,0,0.5000000000000003,0.9912472647702407,0.9912472647702407
1659,sh.601688,2023-06-06,13.12312312,0,-1.0,0.9904341427520237,0.9904341427520237
1660,sh.601688,2023-06-07,13.20112088,0,-0.8090169943749475,1.0059435364041605,1.0059435364041605
1661,sh.601688,2023-06-08,13.36686612,0,-0.3090169943749474,1.0125553914327916,1.0125553914327916
1662,sh.601688,2023-06-09,13.41561472,0,0.3090169943749474,1.0036469730123998,1.0036469730123998
1663,sh.601688,2023-06-12,13.18162144,0,0.8090169943749475,0.9825581395348837,0.9825581395348837
1664,sh.601688,2023-06-13,13.33761696,-1,0.0,1.0,0.9883040935672514
1665,sh.601688,2023-06-14,13.44486388,0,0.8090169943749475,1.0080409356725146,1.0080409356725146
1666,sh.601688,2023-06-15,13.63010856,0,0.3090169943749475,1.0137781000725163,1.0137781000725163
1667,sh.601688,2023-06-16,13.72760576,0,-0.3090169943749473,1.0071530758226037,1.0071530758226037
1668,sh.601688,2023-06-19,13.649608,0,-0.8090169943749473,0.9943181818181819,0.9943181818181819
1669,sh.601688,2023-06-20,13.76660464,0,-1.0,1.0085714285714287,1.0085714285714287
1670,sh.601688,2023-06-21,13.42536444,0,-0.3090169943749474,0.975212464589235,0.975212464589235
1671,sh.601688,2023-06-26,13.15237228,-1,0.3090169943749474,1.0,1.0207561156412157
1672,sh.601688,2023-06-27,13.19137116,0,0.8090169943749475,1.0029651593773166,1.0029651593773166
1673,sh.601688,2023-06-28,13.22062032,0,-0.3090169943749473,1.0022172949002217,1.0022172949002217
1674,sh.601688,2023-06-29,13.12312312,0,-1.0,0.9926253687315635,0.9926253687315635
1675,sh.601688,2023-06-30,13.42536444,0,-0.9781476007338056,1.0230312035661218,1.0230312035661218
1676,sh.601688,2023-07-03,13.73735548,0,-0.9135454576426008,1.0232389251997096,1.0232389251997096
1677,sh.601688,2023-07-04,13.72760576,1,-0.9510565162951536,0.9992902767920511,0.9992902767920511
1678,sh.601688,2023-07-05,13.6008594,0,-0.6691306063588582,0.9907670454545454,0.9907670454545454
1679,sh.601688,2023-07-06,13.62035884,0,-0.5,1.0014336917562725,1.0014336917562725
1680,sh.601688,2023-07-07,13.85435212,0,-0.3090169943749474,1.0171796707229779,1.0171796707229779
1681,sh.601688,2023-07-10,13.893351,0,-0.1045284632676536,1.0028149190710767,1.0028149190710767
1682,sh.601688,2023-07-11,13.893351,0,0.1045284632676533,1.0,1.0
1683,sh.601688,2023-07-12,13.72760576,0,0.3090169943749474,0.9880701754385965,0.9880701754385965
1684,sh.601688,2023-07-13,14.16634316,0,0.4999999999999998,1.0319602272727273,1.0319602272727273
1685,sh.601688,2023-07-14,14.19559232,0,0.669130606358858,1.0020646937370956,1.0020646937370956
1686,sh.601688,2023-07-17,14.0883454,0,0.8090169943749475,0.992445054945055,0.992445054945055
1687,sh.601688,2023-07-18,14.20534204,0,0.9135454576426008,1.008304498269896,1.008304498269896
1688,sh.601688,2023-07-19,14.31258896,0,0.9781476007338056,1.0075497597803706,1.0075497597803706
1689,sh.601688,2023-07-20,14.2345912,0,1.0,0.9945504087193461,0.9945504087193461
1690,sh.601688,2023-07-21,14.22484148,-1,-0.1045284632676533,1.0,1.0006854009595614
1691,sh.601688,2023-07-24,14.29308952,0,0.9135454576426012,1.0047978067169294,1.0047978067169294
1692,sh.601688,2023-07-25,15.32655984,0,0.8090169943749475,1.0723055934515688,1.0723055934515688
1693,sh.601688,2023-07-26,15.44355648,0,0.6691306063588585,1.0076335877862594,1.0076335877862594
1694,sh.601688,2023-07-27,15.19981348,0,0.5000000000000003,0.9842171717171717,0.9842171717171717
1695,sh.601688,2023-07-28,16.4770268,0,0.3090169943749475,1.084028223220013,1.084028223220013
1696,sh.601688,2023-07-31,16.53552512,0,0.1045284632676541,1.003550295857988,1.003550295857988
1697,sh.601688,2023-08-01,16.14553632,0,-0.104528463267653,0.9764150943396228,0.9764150943396228
1698,sh.601688,2023-08-02,16.17478548,-1,-0.8090169943749475,1.0,0.9981916817359856
1699,sh.601688,2023-08-03,16.65252176,0,-0.4999999999999994,1.0295358649789028,1.0295358649789028
1700,sh.601688,2023-08-04,17.24725468,0,-0.6691306063588579,1.0357142857142858,1.0357142857142858
1701,sh.601688,2023-08-07,17.31550272,0,-0.8090169943749473,1.0039570378745053,1.0039570378745053
1702,sh.601688,2023-08-08,17.42274964,0,-0.9135454576426004,1.0061936936936935,1.0061936936936935
1703,sh.601688,2023-08-09,17.46174852,0,-0.9781476007338056,1.0022383883603805,1.0022383883603805
1704,sh.601688,2023-08-10,17.52999656,0,-1.0,1.0039084310441095,1.0039084310441095
1705,sh.601688,2023-08-11,17.0,-1,0.9009688679024191,1.0,1.031176268235294
1706,sh.601688,2023-08-14,16.96,0,0.2225209339563144,0.9976470588235294,0.9976470588235294
1707,sh.601688,2023-08-15,17.35,0,0.9009688679024191,1.022995283018868,1.022995283018868
