,ticker,date,close,action,reward,change_wo_short,change_w_short
1443,sh.601857,2022-07-15,4.56719115,0,-1.0,0.9881656804733728,0.9881656804733728
1444,sh.601857,2022-07-18,4.69481725,0,-0.6234898018587335,1.027944111776447,1.027944111776447
1445,sh.601857,2022-07-19,4.740398,1,-0.6234898018587335,1.0097087378640777,1.0097087378640777
1446,sh.601857,2022-07-20,4.7768626,0,0.9009688679024191,1.0076923076923079,1.0076923076923079
1447,sh.601857,2022-07-21,4.73128185,0,0.9009688679024191,0.9904580152671756,0.9904580152671756
1448,sh.601857,2022-07-22,4.740398,0,0.2225209339563145,1.001926782273603,1.001926782273603
1449,sh.601857,2022-07-25,4.73128185,0,-0.6234898018587334,0.9980769230769232,0.9980769230769232
1450,sh.601857,2022-07-26,4.78597875,0,-1.0,1.0115606936416184,1.0115606936416184
1451,sh.601857,2022-07-27,4.74951415,0,-0.7071067811865475,0.9923809523809525,0.9923809523809525
1452,sh.601857,2022-07-28,4.78597875,0,0.0,1.0076775431861804,1.0076775431861804
1453,sh.601857,2022-07-29,4.740398,0,0.7071067811865475,0.9904761904761905,0.9904761904761905
1454,sh.601857,2022-08-01,4.7586303,-1,0.0,1.0,0.9961685823754789
1455,sh.601857,2022-08-02,4.6674688,0,0.7071067811865476,0.9808429118773946,0.9808429118773946
1456,sh.601857,2022-08-03,4.6310042,0,1.2246467991473532e-16,0.9921874999999999,0.9921874999999999
1457,sh.601857,2022-08-04,4.62188805,0,-0.7071067811865475,0.9980314960629922,0.9980314960629922
1458,sh.601857,2022-08-05,4.60365575,0,-1.0,0.9960552268244576,0.9960552268244576
1459,sh.601857,2022-08-08,4.6127719,0,-0.3090169943749474,1.0019801980198022,1.0019801980198022
1460,sh.601857,2022-08-09,4.6492365,0,0.8090169943749475,1.007905138339921,1.007905138339921
1461,sh.601857,2022-08-10,4.67658495,0,0.8090169943749475,1.0058823529411764,1.0058823529411764
1462,sh.601857,2022-08-11,4.73128185,1,0.8090169943749475,1.0116959064327486,1.0116959064327486
1463,sh.601857,2022-08-12,4.7768626,0,-1.0,1.0096339113680155,1.0096339113680155
1464,sh.601857,2022-08-15,4.73128185,0,0.0,0.9904580152671756,0.9904580152671756
1465,sh.601857,2022-08-16,4.6857011,0,1.0,0.9903660886319846,0.9903660886319846
1466,sh.601857,2022-08-17,4.7039334,0,1.2246467991473532e-16,1.0038910505836576,1.0038910505836576
1467,sh.601857,2022-08-18,4.65835265,0,-1.0,0.9903100775193798,0.9903100775193798
1468,sh.601857,2022-08-19,4.7221657,-1,0.8090169943749475,1.0,0.9864864864864866
1469,sh.601857,2022-08-22,4.76774645,0,0.8090169943749475,1.0096525096525097,1.0096525096525097
1470,sh.601857,2022-08-23,4.8315595,0,0.8090169943749475,1.0133843212237095,1.0133843212237095
1471,sh.601857,2022-08-24,4.85890795,0,-0.3090169943749473,1.0056603773584905,1.0056603773584905
1472,sh.601857,2022-08-25,5.00476635,0,-1.0,1.0300187617260788,1.0300187617260788
1473,sh.601857,2022-08-26,4.9591856,0,0.0,0.9908925318761385,0.9908925318761385
1474,sh.601857,2022-08-29,4.9956502,0,1.0,1.0073529411764706,1.0073529411764706
1475,sh.601857,2022-08-30,4.98653405,0,1.2246467991473532e-16,0.9981751824817519,0.9981751824817519
1476,sh.601857,2022-08-31,4.8680241,0,-1.0,0.9762340036563072,0.9762340036563072
1477,sh.601857,2022-09-01,4.8862564,-1,0.9807852804032304,1.0,0.9962686567164182
1478,sh.601857,2022-09-02,4.9409533,0,-0.7071067811865475,1.0111940298507465,1.0111940298507465
1479,sh.601857,2022-09-05,5.0685794,0,-0.3826834323650898,1.025830258302583,1.025830258302583
1480,sh.601857,2022-09-06,5.11416015,1,-0.7071067811865475,1.0089928057553956,1.0089928057553956
1481,sh.601857,2022-09-07,5.0868117,0,0.3826834323650898,0.9946524064171123,0.9946524064171123
1482,sh.601857,2022-09-08,5.04123095,0,0.7071067811865475,0.9910394265232975,0.9910394265232975
1483,sh.601857,2022-09-09,5.09592785,0,0.9238795325112868,1.0108499095840868,1.0108499095840868
1484,sh.601857,2022-09-13,5.05946325,0,1.0,0.9928443649373883,0.9928443649373883
1485,sh.601857,2022-09-14,5.0321148,-1,-0.1950903220161282,1.0,1.0054347826086956
1486,sh.601857,2022-09-15,5.0503471,0,0.7071067811865476,1.003623188405797,1.003623188405797
1487,sh.601857,2022-09-16,4.89537255,0,0.3826834323650903,0.9693140794223828,0.9693140794223828
1488,sh.601857,2022-09-19,4.87714025,0,1.2246467991473532e-16,0.9962756052141527,0.9962756052141527
1489,sh.601857,2022-09-20,4.88660772,0,-0.38268343236509,1.0019411928947501,1.0019411928947501
1490,sh.601857,2022-09-21,4.95289891,0,-0.7071067811865475,1.0135658914728682,1.0135658914728682
1491,sh.601857,2022-09-22,5.05707078,0,-0.9238795325112864,1.0210325047801148,1.0210325047801148
1492,sh.601857,2022-09-23,5.15177248,1,-1.0,1.0187265917602997,1.0187265917602997
1493,sh.601857,2022-09-26,4.83925687,0,0.4999999999999998,0.9393382352941176,0.9393382352941176
1494,sh.601857,2022-09-27,4.8297867,-1,-0.4999999999999998,1.0,1.0019607843137255
1495,sh.601857,2022-09-28,4.80137619,0,-1.0,0.9941176470588237,0.9941176470588237
1496,sh.601857,2022-09-29,4.83925687,0,0.4999999999999998,1.0078895463510849,1.0078895463510849
1497,sh.601857,2022-09-30,4.85819721,0,0.5000000000000003,1.0039138943248533,1.0039138943248533
1498,sh.601857,2022-10-10,4.99077959,0,-1.0,1.0272904483430798,1.0272904483430798
1499,sh.601857,2022-10-11,4.93395857,1,-0.9781476007338056,0.9886148007590133,0.9886148007590133
1500,sh.601857,2022-10-12,4.9244884,0,-0.6691306063588582,0.9980806142034551,0.9980806142034551
1501,sh.601857,2022-10-13,4.85819721,0,-0.3090169943749474,0.9865384615384615,0.9865384615384615
1502,sh.601857,2022-10-14,4.89607789,0,0.1045284632676533,1.0077972709551657,1.0077972709551657
1503,sh.601857,2022-10-17,4.90554806,0,0.4999999999999998,1.001934235976789,1.001934235976789
1504,sh.601857,2022-10-18,4.88660772,0,0.8090169943749475,0.996138996138996,0.996138996138996
1505,sh.601857,2022-10-19,4.83925687,0,0.9781476007338056,0.9903100775193798,0.9903100775193798
1506,sh.601857,2022-10-20,4.88660772,-1,-0.1045284632676533,1.0,0.9903100775193799
1507,sh.601857,2022-10-21,4.91501823,0,0.8090169943749475,1.005813953488372,1.005813953488372
1508,sh.601857,2022-10-24,4.89607789,1,0.4999999999999998,0.9961464354527938,0.9961464354527938
1509,sh.601857,2022-10-25,4.84872704,0,0.1045284632676541,0.9903288201160542,0.9903288201160542
1510,sh.601857,2022-10-26,4.81084636,0,-0.3090169943749473,0.9921875,0.9921875
1511,sh.601857,2022-10-27,4.83925687,0,-0.6691306063588579,1.0059055118110236,1.0059055118110236
1512,sh.601857,2022-10-28,4.80137619,0,-0.9135454576426004,0.9921722113502935,0.9921722113502935
1513,sh.601857,2022-10-31,4.53621143,0,-1.0,0.9447731755424063,0.9447731755424063
1514,sh.601857,2022-11-01,4.59303245,0,-0.5,1.012526096033403,1.012526096033403
1515,sh.601857,2022-11-02,4.63091313,0,0.4999999999999998,1.0082474226804123,1.0082474226804123
1516,sh.601857,2022-11-03,4.63091313,0,1.0,1.0,1.0
1517,sh.601857,2022-11-04,4.68773415,1,0.4999999999999998,1.0122699386503067,1.0122699386503067
1518,sh.601857,2022-11-07,4.78243585,0,-0.4999999999999994,1.02020202020202,1.02020202020202
1519,sh.601857,2022-11-08,4.79190602,0,-1.0,1.001980198019802,1.001980198019802
1520,sh.601857,2022-11-09,4.75402534,0,1.0,0.9920948616600791,0.9920948616600791
1521,sh.601857,2022-11-10,4.68773415,0,-1.0,0.9860557768924302,0.9860557768924302
1522,sh.601857,2022-11-11,4.78243585,0,-0.9324722294043558,1.02020202020202,1.02020202020202
1523,sh.601857,2022-11-14,4.76349551,0,-0.7390089172206591,0.9960396039603961,0.9960396039603961
1524,sh.601857,2022-11-15,4.76349551,0,-0.4457383557765382,1.0,1.0
1525,sh.601857,2022-11-16,4.79190602,0,-0.0922683594633019,1.0059642147117296,1.0059642147117296
1526,sh.601857,2022-11-17,4.77296568,0,0.2736629900720829,0.9960474308300397,0.9960474308300397
1527,sh.601857,2022-11-18,4.735085,0,0.6026346363792563,0.9920634920634919,0.9920634920634919
1528,sh.601857,2022-11-21,4.70667449,-1,0.2736629900720827,1.0,1.0060362173038229
1529,sh.601857,2022-11-22,4.80137619,0,0.9829730996839018,1.0201207243460764,1.0201207243460764
1530,sh.601857,2022-11-23,4.86766738,0,0.9829730996839018,1.0138067061143985,1.0138067061143985
1531,sh.601857,2022-11-24,4.83925687,0,0.8502171357296141,0.9941634241245135,0.9941634241245135
1532,sh.601857,2022-11-25,4.90554806,0,0.6026346363792564,1.0136986301369864,1.0136986301369864
1533,sh.601857,2022-11-28,4.83925687,0,0.273662990072083,0.9864864864864864,0.9864864864864864
1534,sh.601857,2022-11-29,4.91501823,0,-0.0922683594633016,1.015655577299413,1.015655577299413
1535,sh.601857,2022-11-30,4.96236908,0,-0.4457383557765386,1.0096339113680155,1.0096339113680155
1536,sh.601857,2022-12-01,4.91501823,0,-0.7390089172206592,0.9904580152671756,0.9904580152671756
1537,sh.601857,2022-12-02,4.9244884,0,-0.9324722294043558,1.001926782273603,1.001926782273603
1538,sh.601857,2022-12-05,5.03813044,-1,1.0,1.0,0.9774436090225564
1539,sh.601857,2022-12-06,5.00024976,0,-0.9396926207859084,0.9924812030075189,0.9924812030075189
1540,sh.601857,2022-12-07,4.91501823,-1,0.9396926207859084,1.0,1.0173410404624277
1541,sh.601857,2022-12-08,4.87713755,0,-0.5,0.9922928709055875,0.9922928709055875
1542,sh.601857,2022-12-09,4.86766738,0,-0.1736481776669303,0.9980582524271846,0.9980582524271846
1543,sh.601857,2022-12-12,4.82031653,0,0.1736481776669303,0.9902723735408561,0.9902723735408561
1544,sh.601857,2022-12-13,4.8297867,0,0.4999999999999998,1.0019646365422394,1.0019646365422394
1545,sh.601857,2022-12-14,4.86766738,0,0.766044443118978,1.0078431372549022,1.0078431372549022
1546,sh.601857,2022-12-15,4.82031653,0,0.9396926207859084,0.9902723735408561,0.9902723735408561
1547,sh.601857,2022-12-16,4.83925687,0,1.0,1.0039292730844793,1.0039292730844793
1548,sh.601857,2022-12-19,4.75402534,0,0.9396926207859084,0.9823874755381605,0.9823874755381605
1549,sh.601857,2022-12-20,4.735085,0,0.766044443118978,0.99601593625498,0.99601593625498
1550,sh.601857,2022-12-21,4.72561483,0,0.5000000000000003,0.998,0.998
1551,sh.601857,2022-12-22,4.735085,0,0.1736481776669302,1.0020040080160322,1.0020040080160322
1552,sh.601857,2022-12-23,4.71614466,0,-0.17364817766693,0.9960000000000001,0.9960000000000001
1553,sh.601857,2022-12-26,4.71614466,0,-0.5000000000000001,1.0,1.0
1554,sh.601857,2022-12-27,4.74455517,0,-0.7660444431189779,1.006024096385542,1.006024096385542
1555,sh.601857,2022-12-28,4.78243585,1,0.984807753012208,1.0079840319361277,1.0079840319361277
1556,sh.601857,2022-12-29,4.69720432,0,-1.0,0.9821782178217823,0.9821782178217823
1557,sh.601857,2022-12-30,4.70667449,0,-0.9238795325112868,1.002016129032258,1.002016129032258
1558,sh.601857,2023-01-03,4.74455517,0,-0.7071067811865475,1.0080482897384306,1.0080482897384306
1559,sh.601857,2023-01-04,4.72561483,0,-0.3826834323650898,0.996007984031936,0.996007984031936
1560,sh.601857,2023-01-05,4.71614466,0,0.0,0.997995991983968,0.997995991983968
1561,sh.601857,2023-01-06,4.70667449,0,0.3826834323650898,0.9979919678714859,0.9979919678714859
1562,sh.601857,2023-01-09,4.71614466,-1,0.3826834323650898,1.0,0.9979919678714858
1563,sh.601857,2023-01-10,4.69720432,0,0.9238795325112868,0.9959839357429718,0.9959839357429718
1564,sh.601857,2023-01-11,4.70667449,0,1.0,1.002016129032258,1.002016129032258
1565,sh.601857,2023-01-12,4.77296568,0,0.9238795325112868,1.0140845070422535,1.0140845070422535
1566,sh.601857,2023-01-13,4.82031653,0,0.7071067811865476,1.0099206349206349,1.0099206349206349
1567,sh.601857,2023-01-16,4.83925687,0,0.3826834323650903,1.0039292730844793,1.0039292730844793
1568,sh.601857,2023-01-17,4.81084636,0,1.2246467991473532e-16,0.9941291585127202,0.9941291585127202
1569,sh.601857,2023-01-18,4.82031653,0,-0.38268343236509,1.0019685039370079,1.0019685039370079
1570,sh.601857,2023-01-19,4.8297867,0,-0.7071067811865475,1.0019646365422394,1.0019646365422394
1571,sh.601857,2023-01-20,4.91501823,0,-0.9238795325112864,1.0176470588235296,1.0176470588235296
1572,sh.601857,2023-01-30,4.93395857,0,-1.0,1.003853564547206,1.003853564547206
1573,sh.601857,2023-01-31,4.89607789,0,-0.766044443118978,0.9923224568138196,0.9923224568138196
1574,sh.601857,2023-02-01,4.9244884,0,-0.1736481776669303,1.0058027079303675,1.0058027079303675
1575,sh.601857,2023-02-02,4.90554806,0,0.4999999999999998,0.9961538461538461,0.9961538461538461
1576,sh.601857,2023-02-03,4.89607789,-1,0.1736481776669303,1.0,1.001934235976789
1577,sh.601857,2023-02-06,4.87713755,0,0.9396926207859084,0.9961315280464216,0.9961315280464216
1578,sh.601857,2023-02-07,4.89607789,0,0.5000000000000003,1.0038834951456312,1.0038834951456312
1579,sh.601857,2023-02-08,4.87713755,0,-0.17364817766693,0.9961315280464216,0.9961315280464216
1580,sh.601857,2023-02-09,4.89607789,0,-0.7660444431189779,1.0038834951456312,1.0038834951456312
1581,sh.601857,2023-02-10,4.86766738,0,-1.0,0.9941972920696326,0.9941972920696326
1582,sh.601857,2023-02-13,4.87713755,0,-0.6234898018587335,1.0019455252918286,1.0019455252918286
1583,sh.601857,2023-02-14,4.89607789,0,0.2225209339563144,1.0038834951456312,1.0038834951456312
1584,sh.601857,2023-02-15,4.87713755,0,0.9009688679024191,0.9961315280464216,0.9961315280464216
1585,sh.601857,2023-02-16,4.87713755,0,0.9009688679024191,1.0,1.0
1586,sh.601857,2023-02-17,4.87713755,0,0.2225209339563145,1.0,1.0
1587,sh.601857,2023-02-20,4.96236908,0,-0.6234898018587334,1.01747572815534,1.01747572815534
1588,sh.601857,2023-02-21,4.98130942,0,-1.0,1.0038167938931297,1.0038167938931297
1589,sh.601857,2023-02-22,4.96236908,0,0.0,0.9961977186311788,0.9961977186311788
1590,sh.601857,2023-02-23,4.97183925,0,1.0,1.001908396946565,1.001908396946565
1591,sh.601857,2023-02-24,4.95289891,0,1.2246467991473532e-16,0.9961904761904761,0.9961904761904761
1592,sh.601857,2023-02-27,4.93395857,0,-1.0,0.9961759082217972,0.9961759082217972
1593,sh.601857,2023-02-28,4.95289891,0,-0.9009688679024191,1.0038387715930903,1.0038387715930903
1594,sh.601857,2023-03-01,5.00024976,0,-0.6234898018587335,1.0095602294455066,1.0095602294455066
1595,sh.601857,2023-03-02,5.07601112,1,-0.7818314824680298,1.0151515151515151,1.0151515151515151
1596,sh.601857,2023-03-03,5.2085935,0,0.2225209339563144,1.0261194029850746,1.0261194029850746
1597,sh.601857,2023-03-06,5.21806367,0,0.6234898018587335,1.001818181818182,1.001818181818182
1598,sh.601857,2023-03-07,5.34117588,0,0.9009688679024191,1.0235934664246824,1.0235934664246824
1599,sh.601857,2023-03-08,5.27488469,0,1.0,0.9875886524822696,0.9875886524822696
1600,sh.601857,2023-03-09,5.27488469,-1,-0.2225209339563144,1.0,1.0
1601,sh.601857,2023-03-10,5.15177248,0,0.6234898018587336,0.9766606822262118,0.9766606822262118
1602,sh.601857,2023-03-13,5.37905656,0,0.2225209339563145,1.0441176470588236,1.0441176470588236
1603,sh.601857,2023-03-14,5.25594435,0,-0.2225209339563142,0.977112676056338,0.977112676056338
1604,sh.601857,2023-03-15,5.35064605,0,-0.6234898018587334,1.018018018018018,1.018018018018018
1605,sh.601857,2023-03-16,5.18965316,0,-0.900968867902419,0.9699115044247787,0.9699115044247787
1606,sh.601857,2023-03-17,5.52110911,0,-1.0,1.0638686131386863,1.0638686131386863
1607,sh.601857,2023-03-20,5.46428809,1,-0.8660254037844387,0.9897084048027444,0.9897084048027444
1608,sh.601857,2023-03-21,5.37905656,0,0.4999999999999998,0.9844020797227037,0.9844020797227037
1609,sh.601857,2023-03-22,5.3979969,-1,0.0,1.0,0.9964912280701755
1610,sh.601857,2023-03-23,5.46428809,0,0.5000000000000003,1.012280701754386,1.012280701754386
1611,sh.601857,2023-03-24,5.34117588,0,-0.4999999999999994,0.9774696707105719,0.9774696707105719
1612,sh.601857,2023-03-27,5.28435486,0,-1.0,0.9893617021276595,0.9893617021276595
1613,sh.601857,2023-03-28,5.36958639,0,-0.970941817426052,1.0161290322580647,1.0161290322580647
1614,sh.601857,2023-03-29,5.31276537,0,-0.8854560256532098,0.9894179894179894,0.9894179894179894
1615,sh.601857,2023-03-30,5.682102,0,-0.7485107481711011,1.0695187165775402,1.0695187165775402
1616,sh.601857,2023-03-31,5.60634064,0,-0.5680647467311558,0.9866666666666666,0.9866666666666666
1617,sh.601857,2023-04-03,5.682102,0,-0.3546048870425357,1.0135135135135136,1.0135135135135136
1618,sh.601857,2023-04-04,5.84309489,0,-0.1205366802553231,1.028333333333333,1.028333333333333
1619,sh.601857,2023-04-06,5.85256506,0,0.1205366802553229,1.0016207455429498,1.0016207455429498
1620,sh.601857,2023-04-07,5.82415455,0,0.3546048870425355,0.9951456310679613,0.9951456310679613
1621,sh.601857,2023-04-10,6.11772982,0,0.5680647467311557,1.0504065040650405,1.0504065040650405
1622,sh.601857,2023-04-11,6.21243152,0,0.7485107481711009,1.0154798761609907,1.0154798761609907
1623,sh.601857,2023-04-12,6.46812611,0,0.8854560256532098,1.041158536585366,1.041158536585366
1624,sh.601857,2023-04-13,6.42077526,0,0.970941817426052,0.9926793557833089,0.9926793557833089
1625,sh.601857,2023-04-14,6.5344173,-1,0.0,1.0,0.9826086956521739
1626,sh.601857,2023-04-17,6.95110478,0,0.970941817426052,1.063768115942029,1.063768115942029
1627,sh.601857,2023-04-18,6.90375393,1,0.2393156642875577,0.9931880108991825,0.9931880108991825
1628,sh.601857,2023-04-19,6.80905223,0,0.7485107481711013,0.9862825788751715,0.9862825788751715
1629,sh.601857,2023-04-20,6.93216444,-1,-0.4647231720437685,1.0,0.9822404371584699
1630,sh.601857,2023-04-21,6.90375393,0,0.3546048870425358,0.9959016393442622,0.9959016393442622
1631,sh.601857,2023-04-24,6.93216444,-1,-0.6631226582407951,1.0,0.9959016393442622
1632,sh.601857,2023-04-25,7.21626954,0,-0.1205366802553223,1.040983606557377,1.040983606557377
1633,sh.601857,2023-04-26,7.14050818,0,-0.3546048870425356,0.9895013123359581,0.9895013123359581
1634,sh.601857,2023-04-27,7.1026275,0,-0.5680647467311556,0.9946949602122015,0.9946949602122015
1635,sh.601857,2023-04-28,7.47196413,0,-0.7485107481711007,1.052,1.052
1636,sh.601857,2023-05-04,7.58560617,0,-0.8854560256532096,1.0152091254752853,1.0152091254752853
1637,sh.601857,2023-05-05,7.54772549,0,-0.9709418174260518,0.9950062421972534,0.9950062421972534
1638,sh.601857,2023-05-08,8.12540586,-1,1.0,1.0,0.9289044289044288
1639,sh.601857,2023-05-09,7.66136753,0,-0.3090169943749474,0.9428904428904428,0.9428904428904428
1640,sh.601857,2023-05-10,7.35832209,-1,0.3090169943749474,1.0,1.0411840411840412
1641,sh.601857,2023-05-11,7.22573971,0,0.8090169943749475,0.981981981981982,0.981981981981982
1642,sh.601857,2023-05-12,7.1026275,0,-0.3090169943749473,0.982961992136304,0.982961992136304
1643,sh.601857,2023-05-15,7.07421699,0,-1.0,0.9960000000000001,0.9960000000000001
1644,sh.601857,2023-05-16,7.12156784,0,0.4999999999999998,1.0066934404283803,1.0066934404283803
1645,sh.601857,2023-05-17,7.07421699,0,0.5000000000000003,0.9933510638297872,0.9933510638297872
1646,sh.601857,2023-05-18,7.30150107,0,-1.0,1.0321285140562249,1.0321285140562249
1647,sh.601857,2023-05-19,7.13103801,0,-0.5,0.9766536964980546,0.9766536964980546
1648,sh.601857,2023-05-22,7.09315733,0,0.4999999999999998,0.9946879150066401,0.9946879150066401
1649,sh.601857,2023-05-23,6.96057495,0,1.0,0.9813084112149532,0.9813084112149532
1650,sh.601857,2023-05-24,6.83746274,0,0.5000000000000003,0.9823129251700681,0.9823129251700681
1651,sh.601857,2023-05-25,6.78064172,0,-0.4999999999999994,0.9916897506925207,0.9916897506925207
1652,sh.601857,2023-05-26,6.73329087,0,-1.0,0.9930167597765364,0.9930167597765364
1653,sh.601857,2023-05-29,7.21626954,0,-0.8090169943749475,1.0717299578059072,1.0717299578059072
1654,sh.601857,2023-05-30,7.26362039,1,-0.8090169943749475,1.0065616797900263,1.0065616797900263
1655,sh.601857,2023-05-31,7.1026275,0,0.3090169943749474,0.9778357235984354,0.9778357235984354
1656,sh.601857,2023-06-01,7.22573971,0,0.8090169943749475,1.0173333333333334,1.0173333333333334
1657,sh.601857,2023-06-02,7.24468005,0,1.0,1.0026212319790302,1.0026212319790302
1658,sh.601857,2023-06-05,7.31097124,0,0.8090169943749475,1.0091503267973856,1.0091503267973856
1659,sh.601857,2023-06-06,7.25415022,0,0.3090169943749475,0.9922279792746114,0.9922279792746114
1660,sh.601857,2023-06-07,7.25415022,0,-0.3090169943749473,1.0,1.0
1661,sh.601857,2023-06-08,7.40567294,0,-0.8090169943749473,1.0208877284595301,1.0208877284595301
1662,sh.601857,2023-06-09,7.44355362,0,-1.0,1.0051150895140666,1.0051150895140666
1663,sh.601857,2023-06-12,7.36779226,0,-0.6234898018587335,0.9898218829516539,0.9898218829516539
1664,sh.601857,2023-06-13,7.20679937,0,0.2225209339563144,0.9781491002570694,0.9781491002570694
1665,sh.601857,2023-06-14,7.1973292,0,0.9009688679024191,0.9986859395532195,0.9986859395532195
1666,sh.601857,2023-06-15,7.15944852,0,0.9009688679024191,0.994736842105263,0.994736842105263
1667,sh.601857,2023-06-16,7.17838886,0,0.2225209339563145,1.0026455026455028,1.0026455026455028
1668,sh.601857,2023-06-19,7.12156784,0,-0.6234898018587334,0.9920844327176781,0.9920844327176781
1669,sh.601857,2023-06-20,6.97951529,0,-1.0,0.9800531914893618,0.9800531914893618
1670,sh.601857,2023-06-21,7.12156784,0,-0.6234898018587335,1.0203527815468114,1.0203527815468114
1671,sh.601857,2023-06-26,7.06474682,0,0.2225209339563144,0.9920212765957447,0.9920212765957447
1672,sh.601857,2023-06-27,7.32044141,0,0.9009688679024191,1.0361930294906165,1.0361930294906165
1673,sh.601857,2023-06-28,7.3496904,1,0.2225209339563144,1.0039955227235402,1.0039955227235402
1674,sh.601857,2023-06-29,7.2814572,0,0.2225209339563145,0.9907161803713528,0.9907161803713528
1675,sh.601857,2023-06-30,7.2814572,0,-0.6234898018587334,1.0,1.0
1676,sh.601857,2023-07-03,7.6226232,0,-1.0,1.0468540829986612,1.0468540829986612
1677,sh.601857,2023-07-04,7.5933804,0,-0.3090169943749474,0.9961636828644502,0.9961636828644502
1678,sh.601857,2023-07-05,7.5933804,0,0.8090169943749475,1.0,1.0
1679,sh.601857,2023-07-06,7.55439,0,0.8090169943749475,0.9948652118100128,0.9948652118100128
1680,sh.601857,2023-07-07,7.5348948,0,-0.3090169943749473,0.9974193548387097,0.9974193548387097
1681,sh.601857,2023-07-10,7.4374188,0,-1.0,0.9870633893919792,0.9870633893919792
1682,sh.601857,2023-07-11,7.4471664,0,0.4999999999999998,1.001310615989515,1.001310615989515
1683,sh.601857,2023-07-12,7.5836328,0,0.5000000000000003,1.0183246073298429,1.0183246073298429
1684,sh.601857,2023-07-13,8.0320224,0,-1.0,1.0591259640102828,1.0591259640102828
1685,sh.601857,2023-07-14,8.0320224,1,-0.9781476007338056,1.0,1.0
1686,sh.601857,2023-07-17,7.9247988,0,-0.6691306063588582,0.986650485436893,0.986650485436893
1687,sh.601857,2023-07-18,7.8565656,0,-0.3090169943749474,0.991389913899139,0.991389913899139
1688,sh.601857,2023-07-19,7.9345464,0,0.1045284632676533,1.0099255583126552,1.0099255583126552
1689,sh.601857,2023-07-20,7.8175752,0,0.4999999999999998,0.9852579852579852,0.9852579852579852
1690,sh.601857,2023-07-21,7.8078276,0,0.8090169943749475,0.9987531172069826,0.9987531172069826
1691,sh.601857,2023-07-24,7.7590896,0,0.9781476007338056,0.9937578027465668,0.9937578027465668
1692,sh.601857,2023-07-25,7.8273228,0,0.9781476007338056,1.0087939698492463,1.0087939698492463
1693,sh.601857,2023-07-26,7.6616136,0,0.8090169943749475,0.9788293897882939,0.9788293897882939
1694,sh.601857,2023-07-27,7.6713612,0,0.5000000000000003,1.0012722646310432,1.0012722646310432
1695,sh.601857,2023-07-28,7.7688372,0,0.1045284632676541,1.0127064803049555,1.0127064803049555
1696,sh.601857,2023-07-31,7.7200992,0,-0.3090169943749473,0.9937264742785445,0.9937264742785445
1697,sh.601857,2023-08-01,7.8760608,0,-0.6691306063588579,1.0202020202020203,1.0202020202020203
1698,sh.601857,2023-08-02,7.4374188,1,0.9781476007338056,0.9443069306930693,0.9443069306930693
1699,sh.601857,2023-08-03,7.3886808,0,-1.0,0.9934469200524247,0.9934469200524247
1700,sh.601857,2023-08-04,7.4276712,0,-0.3090169943749474,1.0052770448548811,1.0052770448548811
1701,sh.601857,2023-08-07,7.4959044,0,0.8090169943749475,1.0091863517060367,1.0091863517060367
1702,sh.601857,2023-08-08,7.5933804,0,0.8090169943749475,1.013003901170351,1.013003901170351
1703,sh.601857,2023-08-09,7.603128,1,0.8090169943749475,1.0012836970474968,1.0012836970474968
1704,sh.601857,2023-08-10,7.7200992,0,-1.0,1.0153846153846153,1.0153846153846153
1705,sh.601857,2023-08-11,7.5933804,0,-0.6234898018587335,0.9835858585858586,0.9835858585858586
1706,sh.601857,2023-08-14,7.6421184,0,0.2225209339563144,1.006418485237484,1.006418485237484
1707,sh.601857,2023-08-15,7.6421184,0,0.9009688679024191,1.0,1.0
1708,sh.601857,2023-08-16,7.456914,0,0.9009688679024191,0.9757653061224489,0.9757653061224489
1709,sh.601857,2023-08-17,7.4959044,-1,-0.6234898018587335,1.0,0.9947984395318595
1710,sh.601857,2023-08-18,7.4861568,0,-0.6234898018587334,0.9986996098829649,0.9986996098829649
1711,sh.601857,2023-08-21,7.3691856,0,-1.0,0.984375,0.984375
1712,sh.601857,2023-08-22,7.5348948,0,-0.9396926207859084,1.0224867724867726,1.0224867724867726
1713,sh.601857,2023-08-23,7.55439,0,-0.766044443118978,1.0025873221216042,1.0025873221216042
1714,sh.601857,2023-08-24,7.4666616,1,-0.8660254037844387,0.9883870967741936,0.9883870967741936
1715,sh.601857,2023-08-25,7.5153996,0,-0.1736481776669303,1.0065274151436032,1.0065274151436032
1716,sh.601857,2023-08-28,7.6323708,0,0.1736481776669303,1.0155642023346303,1.0155642023346303
1717,sh.601857,2023-08-29,7.55439,0,0.4999999999999998,0.9897828863346104,0.9897828863346104
1718,sh.601857,2023-08-30,7.5641376,0,0.766044443118978,1.001290322580645,1.001290322580645
1719,sh.601857,2023-08-31,7.55439,0,0.9396926207859084,0.9987113402061856,0.9987113402061856
1720,sh.601857,2023-09-01,7.5641376,0,1.0,1.001290322580645,1.001290322580645
1721,sh.601857,2023-09-04,7.749342,0,0.9396926207859084,1.0244845360824744,1.0244845360824744
1722,sh.601857,2023-09-05,7.749342,0,0.766044443118978,1.0,1.0
1723,sh.601857,2023-09-06,7.8760608,0,0.5000000000000003,1.0163522012578616,1.0163522012578616
1724,sh.601857,2023-09-07,8.0320224,0,0.1736481776669302,1.0198019801980198,1.0198019801980198
1725,sh.601857,2023-09-08,7.8565656,0,-0.17364817766693,0.9781553398058251,0.9781553398058251
