,ticker,date,close,action,reward,change_wo_short,change_w_short
1464,sh.601398,2022-05-25,4.1081861,0,-0.7071067811865475,0.9978586723768738,0.9978586723768738
1465,sh.601398,2022-05-26,4.09937025,0,0.0,0.9978540772532188,0.9978540772532188
1466,sh.601398,2022-05-27,4.11700195,0,0.7071067811865475,1.0043010752688173,1.0043010752688173
1467,sh.601398,2022-05-30,4.09937025,0,1.0,0.9957173447537473,0.9957173447537473
1468,sh.601398,2022-05-31,4.1081861,0,0.7071067811865476,1.0021505376344086,1.0021505376344086
1469,sh.601398,2022-06-01,4.09937025,0,1.2246467991473532e-16,0.9978540772532188,0.9978540772532188
1470,sh.601398,2022-06-02,4.08173855,0,-0.7071067811865475,0.9956989247311828,0.9956989247311828
1471,sh.601398,2022-06-06,4.055291,0,-1.0,0.9935205183585315,0.9935205183585315
1472,sh.601398,2022-06-07,4.06410685,1,-0.970941817426052,1.0021739130434781,1.0021739130434781
1473,sh.601398,2022-06-08,4.0905544,0,-0.5680647467311558,1.0065075921908895,1.0065075921908895
1474,sh.601398,2022-06-09,4.1081861,0,-0.1205366802553231,1.004310344827586,1.004310344827586
1475,sh.601398,2022-06-10,4.13463365,0,0.3546048870425355,1.0064377682403431,1.0064377682403431
1476,sh.601398,2022-06-13,4.11700195,0,0.7485107481711009,0.9957356076759062,0.9957356076759062
1477,sh.601398,2022-06-14,4.1610812,0,0.970941817426052,1.0107066381156318,1.0107066381156318
1478,sh.601398,2022-06-15,4.16989705,-1,-0.1205366802553229,1.0,0.9978858350951373
1479,sh.601398,2022-06-16,4.1434495,-1,-0.3546048870425355,1.0,1.0063829787234044
1480,sh.601398,2022-06-17,4.18752875,-1,-0.5680647467311557,1.0,0.9894736842105263
1481,sh.601398,2022-06-20,4.1434495,-1,-0.7485107481711009,1.0,1.0106382978723405
1482,sh.601398,2022-06-21,4.1963446,-1,-0.8854560256532098,1.0,0.9873949579831933
1483,sh.601398,2022-06-22,4.18752875,-1,-0.970941817426052,1.0,1.0021052631578946
1484,sh.601398,2022-06-23,4.20516045,-1,1.0,1.0,0.9958071278825996
1485,sh.601398,2022-06-24,4.1787129,0,1.0,0.9937106918238993,0.9937106918238993
1486,sh.601398,2022-06-27,4.15226535,0,-1.0,0.9936708860759496,0.9936708860759496
1487,sh.601398,2022-06-28,4.16989705,0,-0.8412535328311811,1.0042462845010616,1.0042462845010616
1488,sh.601398,2022-06-29,4.20516045,0,-0.4154150130018864,1.0084566596194502,1.0084566596194502
1489,sh.601398,2022-06-30,4.20516045,0,0.142314838273285,1.0,1.0
1490,sh.601398,2022-07-01,4.20516045,0,0.6548607339452851,1.0,1.0
1491,sh.601398,2022-07-04,4.20516045,0,0.9594929736144974,1.0,1.0
1492,sh.601398,2022-07-05,4.231608,0,0.9594929736144976,1.0062893081761004,1.0062893081761004
1493,sh.601398,2022-07-06,4.2139763,0,0.6548607339452852,0.9958333333333333,0.9958333333333333
1494,sh.601398,2022-07-07,4.1963446,0,0.1423148382732851,0.99581589958159,0.99581589958159
1495,sh.601398,2022-07-08,4.20516045,0,-0.4154150130018861,1.0021008403361344,1.0021008403361344
1496,sh.601398,2022-07-11,4.22279215,0,-0.8412535328311812,1.0041928721174005,1.0041928721174005
1497,sh.601398,2022-07-12,4.23217498,0,-1.0,1.0022219492853799,1.0022219492853799
1498,sh.601398,2022-07-13,4.14771916,-1,0.5,1.0,1.0203619909502262
1499,sh.601398,2022-07-14,4.10079926,0,0.5000000000000003,0.9886877828054297,0.9886877828054297
1500,sh.601398,2022-07-15,4.06326334,1,-1.0,0.9908466819221968,0.9908466819221968
1501,sh.601398,2022-07-18,4.10079926,1,-0.5,1.0092378752886835,1.0092378752886835
1502,sh.601398,2022-07-19,4.11956722,1,0.4999999999999998,1.0045766590389018,1.0045766590389018
1503,sh.601398,2022-07-20,4.16648712,0,-1.0,1.011389521640091,1.011389521640091
1504,sh.601398,2022-07-21,4.11956722,0,-0.8090169943749475,0.9887387387387387,0.9887387387387387
1505,sh.601398,2022-07-22,4.13833518,0,-0.3090169943749474,1.0045558086560364,1.0045558086560364
1506,sh.601398,2022-07-25,4.16648712,0,0.3090169943749474,1.0068027210884354,1.0068027210884354
1507,sh.601398,2022-07-26,4.14771916,0,0.8090169943749475,0.9954954954954955,0.9954954954954955
1508,sh.601398,2022-07-27,4.11956722,0,1.0,0.9932126696832579,0.9932126696832579
1509,sh.601398,2022-07-28,4.11956722,0,0.8090169943749475,1.0,1.0
1510,sh.601398,2022-07-29,4.11018324,0,0.3090169943749475,0.9977220956719816,0.9977220956719816
1511,sh.601398,2022-08-01,4.10079926,0,-0.3090169943749473,0.997716894977169,0.997716894977169
1512,sh.601398,2022-08-02,4.0820313,0,-0.8090169943749473,0.9954233409610984,0.9954233409610984
1513,sh.601398,2022-08-03,4.05387936,0,-1.0,0.993103448275862,0.993103448275862
1514,sh.601398,2022-08-04,4.10079926,0,1.0,1.011574074074074,1.011574074074074
1515,sh.601398,2022-08-05,4.11956722,0,-1.0,1.0045766590389018,1.0045766590389018
1516,sh.601398,2022-08-08,4.0820313,0,0.4999999999999998,0.9908883826879269,0.9908883826879269
1517,sh.601398,2022-08-09,4.07264732,0,0.5000000000000003,0.9977011494252873,0.9977011494252873
1518,sh.601398,2022-08-10,4.06326334,0,-1.0,0.9976958525345623,0.9976958525345623
1519,sh.601398,2022-08-11,4.09141528,0,1.0,1.0069284064665127,1.0069284064665127
1520,sh.601398,2022-08-12,4.09141528,0,-1.0,1.0,1.0
1521,sh.601398,2022-08-15,4.07264732,0,0.0,0.9954128440366973,0.9954128440366973
1522,sh.601398,2022-08-16,4.06326334,0,1.0,0.9976958525345623,0.9976958525345623
1523,sh.601398,2022-08-17,4.07264732,0,1.2246467991473532e-16,1.002309468822171,1.002309468822171
1524,sh.601398,2022-08-18,4.05387936,0,-1.0,0.9953917050691244,0.9953917050691244
1525,sh.601398,2022-08-19,4.06326334,0,-0.766044443118978,1.0023148148148149,1.0023148148148149
1526,sh.601398,2022-08-22,4.06326334,0,-0.1736481776669303,1.0,1.0
1527,sh.601398,2022-08-23,4.05387936,0,0.4999999999999998,0.9976905311778291,0.9976905311778291
1528,sh.601398,2022-08-24,4.05387936,0,0.9396926207859084,1.0,1.0
1529,sh.601398,2022-08-25,4.07264732,0,0.9396926207859084,1.0046296296296295,1.0046296296296295
1530,sh.601398,2022-08-26,4.0820313,0,0.5000000000000003,1.0023041474654377,1.0023041474654377
1531,sh.601398,2022-08-29,4.06326334,0,-0.17364817766693,0.9954022988505747,0.9954022988505747
1532,sh.601398,2022-08-30,4.09141528,0,-0.7660444431189779,1.0069284064665127,1.0069284064665127
1533,sh.601398,2022-08-31,4.11018324,0,-1.0,1.0045871559633028,1.0045871559633028
1534,sh.601398,2022-09-01,4.09141528,0,-0.3090169943749474,0.995433789954338,0.995433789954338
1535,sh.601398,2022-09-02,4.0820313,0,0.8090169943749475,0.9977064220183486,0.9977064220183486
1536,sh.601398,2022-09-05,4.09141528,0,0.8090169943749475,1.0022988505747126,1.0022988505747126
1537,sh.601398,2022-09-06,4.09141528,0,-0.3090169943749473,1.0,1.0
1538,sh.601398,2022-09-07,4.0820313,-1,1.0,1.0,1.0022988505747128
1539,sh.601398,2022-09-08,4.0820313,0,-0.3090169943749474,1.0,1.0
1540,sh.601398,2022-09-09,4.09141528,0,0.8090169943749475,1.0022988505747126,1.0022988505747126
1541,sh.601398,2022-09-13,4.11018324,-1,-0.3090169943749474,1.0,0.9954337899543378
1542,sh.601398,2022-09-14,4.09141528,-1,-0.8090169943749475,1.0,1.0045871559633026
1543,sh.601398,2022-09-15,4.11956722,0,-1.0,1.0068807339449544,1.0068807339449544
1544,sh.601398,2022-09-16,4.09141528,-1,1.0,1.0,1.0068807339449544
1545,sh.601398,2022-09-19,4.11018324,-1,0.8090169943749475,1.0,0.9954337899543378
1546,sh.601398,2022-09-20,4.10079926,0,0.8090169943749475,0.997716894977169,0.997716894977169
1547,sh.601398,2022-09-21,4.10079926,0,0.8090169943749475,1.0,1.0
1548,sh.601398,2022-09-22,4.11956722,0,-0.3090169943749473,1.0045766590389018,1.0045766590389018
1549,sh.601398,2022-09-23,4.1289512,-1,1.0,1.0,0.9977272727272728
1550,sh.601398,2022-09-26,4.0820313,-1,0.7071067811865475,1.0,1.0114942528735635
1551,sh.601398,2022-09-27,4.07264732,-1,0.0,1.0,1.0023041474654377
1552,sh.601398,2022-09-28,4.0820313,1,0.7071067811865475,1.0023041474654377,1.0023041474654377
1553,sh.601398,2022-09-29,4.06326334,1,-1.0,0.9954022988505747,0.9954022988505747
1554,sh.601398,2022-09-30,4.0820313,0,0.0,1.0046189376443417,1.0046189376443417
1555,sh.601398,2022-10-10,4.09141528,0,1.0,1.0022988505747126,1.0022988505747126
1556,sh.601398,2022-10-11,4.10079926,0,1.2246467991473532e-16,1.0022935779816513,1.0022935779816513
1557,sh.601398,2022-10-12,4.1289512,0,-1.0,1.0068649885583525,1.0068649885583525
1558,sh.601398,2022-10-13,4.0820313,0,1.0,0.9886363636363634,0.9886363636363634
1559,sh.601398,2022-10-14,4.07264732,0,-1.0,0.9977011494252873,0.9977011494252873
1560,sh.601398,2022-10-17,4.0820313,0,-0.5,1.0023041474654377,1.0023041474654377
1561,sh.601398,2022-10-18,4.0820313,0,0.4999999999999998,1.0,1.0
1562,sh.601398,2022-10-19,4.07264732,0,1.0,0.9977011494252873,0.9977011494252873
1563,sh.601398,2022-10-20,4.0820313,0,0.5000000000000003,1.0023041474654377,1.0023041474654377
1564,sh.601398,2022-10-21,4.0820313,0,-0.4999999999999994,1.0,1.0
1565,sh.601398,2022-10-24,4.09141528,0,-1.0,1.0022988505747126,1.0022988505747126
1566,sh.601398,2022-10-25,4.07264732,0,-0.7071067811865475,0.9954128440366973,0.9954128440366973
1567,sh.601398,2022-10-26,4.01634344,0,0.0,0.9861751152073733,0.9861751152073733
1568,sh.601398,2022-10-27,3.9881915,1,-0.3826834323650898,0.9929906542056075,0.9929906542056075
1569,sh.601398,2022-10-28,3.9881915,1,0.0,1.0,1.0
1570,sh.601398,2022-10-31,3.8943517,1,0.3826834323650898,0.9764705882352941,0.9764705882352941
1571,sh.601398,2022-11-01,3.82866384,1,0.7071067811865475,0.9831325301204819,0.9831325301204819
1572,sh.601398,2022-11-02,3.81927986,1,0.9238795325112868,0.9975490196078431,0.9975490196078431
1573,sh.601398,2022-11-03,3.80989588,0,-1.0,0.9975429975429976,0.9975429975429976
1574,sh.601398,2022-11-04,3.83804782,0,-0.9238795325112868,1.0073891625615763,1.0073891625615763
1575,sh.601398,2022-11-07,3.82866384,0,-0.7071067811865475,0.9975550122249389,0.9975550122249389
1576,sh.601398,2022-11-08,3.83804782,0,-0.3826834323650898,1.0024509803921569,1.0024509803921569
1577,sh.601398,2022-11-09,3.8474318,0,0.0,1.0024449877750612,1.0024449877750612
1578,sh.601398,2022-11-10,3.85681578,0,0.3826834323650898,1.002439024390244,1.002439024390244
1579,sh.601398,2022-11-11,3.8943517,0,0.7071067811865475,1.0097323600973236,1.0097323600973236
1580,sh.601398,2022-11-14,3.8943517,0,0.9238795325112868,1.0,1.0
1581,sh.601398,2022-11-15,3.91311966,0,1.0,1.0048192771084337,1.0048192771084337
1582,sh.601398,2022-11-16,3.90373568,0,0.9238795325112868,0.9976019184652278,0.9976019184652278
1583,sh.601398,2022-11-17,3.91311966,0,0.7071067811865476,1.002403846153846,1.002403846153846
1584,sh.601398,2022-11-18,3.91311966,0,0.3826834323650903,1.0,1.0
1585,sh.601398,2022-11-21,3.92250364,0,1.2246467991473532e-16,1.0023980815347722,1.0023980815347722
1586,sh.601398,2022-11-22,3.96942354,0,-0.38268343236509,1.0119617224880384,1.0119617224880384
1587,sh.601398,2022-11-23,3.99757548,0,-0.7071067811865475,1.0070921985815602,1.0070921985815602
1588,sh.601398,2022-11-24,3.9881915,-1,-0.9807852804032304,1.0,1.0023529411764707
1589,sh.601398,2022-11-25,4.05387936,-1,1.0,1.0,0.9837962962962964
1590,sh.601398,2022-11-28,3.97880752,-1,0.8090169943749475,1.0,1.0188679245283019
1591,sh.601398,2022-11-29,4.05387936,0,0.8090169943749475,1.0188679245283019,1.0188679245283019
1592,sh.601398,2022-11-30,4.0351114,-1,-0.3090169943749474,1.0,1.0046511627906978
1593,sh.601398,2022-12-01,3.9881915,0,-0.3090169943749473,0.9883720930232559,0.9883720930232559
1594,sh.601398,2022-12-02,3.97880752,0,-1.0,0.9976470588235294,0.9976470588235294
1595,sh.601398,2022-12-05,4.0351114,0,1.0,1.0141509433962264,1.0141509433962264
1596,sh.601398,2022-12-06,4.04449538,0,-1.0,1.0023255813953489,1.0023255813953489
1597,sh.601398,2022-12-07,4.02572742,0,-0.8090169943749475,0.9953596287703016,0.9953596287703016
1598,sh.601398,2022-12-08,4.0351114,0,-0.3090169943749474,1.0023310023310024,1.0023310023310024
1599,sh.601398,2022-12-09,4.0351114,0,0.3090169943749474,1.0,1.0
1600,sh.601398,2022-12-12,4.00695946,0,0.8090169943749475,0.9930232558139536,0.9930232558139536
1601,sh.601398,2022-12-13,4.0351114,0,1.0,1.0070257611241218,1.0070257611241218
1602,sh.601398,2022-12-14,4.02572742,0,0.8090169943749475,0.9976744186046512,0.9976744186046512
1603,sh.601398,2022-12-15,3.99757548,0,0.3090169943749475,0.993006993006993,0.993006993006993
1604,sh.601398,2022-12-16,4.02572742,0,-0.3090169943749473,1.0070422535211268,1.0070422535211268
1605,sh.601398,2022-12-19,3.99757548,0,-0.8090169943749473,0.993006993006993,0.993006993006993
1606,sh.601398,2022-12-20,3.96942354,0,-1.0,0.9929577464788732,0.9929577464788732
1607,sh.601398,2022-12-21,3.9881915,0,-0.8090169943749475,1.0047281323877069,1.0047281323877069
1608,sh.601398,2022-12-22,4.00695946,0,-0.3090169943749474,1.0047058823529411,1.0047058823529411
1609,sh.601398,2022-12-23,3.9881915,0,0.3090169943749474,0.9953161592505855,0.9953161592505855
1610,sh.601398,2022-12-26,3.99757548,0,0.8090169943749475,1.0023529411764707,1.0023529411764707
1611,sh.601398,2022-12-27,4.0351114,0,1.0,1.0093896713615023,1.0093896713615023
1612,sh.601398,2022-12-28,4.05387936,0,0.8090169943749475,1.0046511627906975,1.0046511627906975
1613,sh.601398,2022-12-29,4.0351114,-1,-0.5877852522924731,1.0,1.0046511627906978
1614,sh.601398,2022-12-30,4.07264732,0,-0.3090169943749473,1.0093023255813953,1.0093023255813953
1615,sh.601398,2023-01-03,4.04449538,-1,-0.9510565162951536,1.0,1.0069605568445474
1616,sh.601398,2023-01-04,4.09141528,0,-1.0,1.011600928074246,1.011600928074246
1617,sh.601398,2023-01-05,4.06326334,-1,0.7071067811865475,1.0,1.0069284064665127
1618,sh.601398,2023-01-06,4.07264732,-1,0.0,1.0,0.9976958525345622
1619,sh.601398,2023-01-09,4.06326334,0,1.2246467991473532e-16,0.9976958525345623,0.9976958525345623
1620,sh.601398,2023-01-10,4.0351114,0,-1.0,0.9930715935334873,0.9930715935334873
1621,sh.601398,2023-01-11,4.04449538,0,0.4999999999999998,1.0023255813953489,1.0023255813953489
1622,sh.601398,2023-01-12,4.0351114,0,0.5000000000000003,0.9976798143851509,0.9976798143851509
1623,sh.601398,2023-01-13,4.07264732,0,-1.0,1.0093023255813953,1.0093023255813953
1624,sh.601398,2023-01-16,4.07264732,0,-0.8412535328311811,1.0,1.0
1625,sh.601398,2023-01-17,4.06326334,0,-0.4154150130018864,0.9976958525345623,0.9976958525345623
1626,sh.601398,2023-01-18,4.07264732,0,0.142314838273285,1.002309468822171,1.002309468822171
1627,sh.601398,2023-01-19,4.06326334,0,0.6548607339452851,0.9976958525345623,0.9976958525345623
1628,sh.601398,2023-01-20,4.06326334,0,0.9594929736144974,1.0,1.0
1629,sh.601398,2023-01-30,4.05387936,0,0.9594929736144976,0.9976905311778291,0.9976905311778291
1630,sh.601398,2023-01-31,4.05387936,0,0.6548607339452852,1.0,1.0
1631,sh.601398,2023-02-01,4.04449538,0,0.1423148382732851,0.9976851851851852,0.9976851851851852
1632,sh.601398,2023-02-02,4.0351114,0,-0.4154150130018861,0.9976798143851509,0.9976798143851509
1633,sh.601398,2023-02-03,4.0351114,0,-0.8412535328311812,1.0,1.0
1634,sh.601398,2023-02-06,4.02572742,0,-1.0,0.9976744186046512,0.9976744186046512
1635,sh.601398,2023-02-07,4.02572742,1,-0.7071067811865475,1.0,1.0
1636,sh.601398,2023-02-08,4.0351114,1,0.0,1.0023310023310024,1.0023310023310024
1637,sh.601398,2023-02-09,4.0351114,0,1.2246467991473532e-16,1.0,1.0
1638,sh.601398,2023-02-10,4.04449538,0,-1.0,1.0023255813953489,1.0023255813953489
1639,sh.601398,2023-02-13,4.02572742,0,0.0,0.9953596287703016,0.9953596287703016
1640,sh.601398,2023-02-14,4.0351114,0,1.0,1.0023310023310024,1.0023310023310024
1641,sh.601398,2023-02-15,4.02572742,0,1.2246467991473532e-16,0.9976744186046512,0.9976744186046512
1642,sh.601398,2023-02-16,4.01634344,0,-1.0,0.9976689976689976,0.9976689976689976
1643,sh.601398,2023-02-17,4.01634344,0,0.4999999999999998,1.0,1.0
1644,sh.601398,2023-02-20,4.04449538,0,0.5000000000000003,1.0070093457943925,1.0070093457943925
1645,sh.601398,2023-02-21,4.05387936,0,-1.0,1.0023201856148491,1.0023201856148491
1646,sh.601398,2023-02-22,4.0351114,0,0.4999999999999998,0.9953703703703703,0.9953703703703703
1647,sh.601398,2023-02-23,4.0351114,0,0.5000000000000003,1.0,1.0
1648,sh.601398,2023-02-24,4.02572742,0,-1.0,0.9976744186046512,0.9976744186046512
1649,sh.601398,2023-02-27,4.02572742,0,-0.9009688679024191,1.0,1.0
1650,sh.601398,2023-02-28,4.0351114,0,-0.6234898018587335,1.0023310023310024,1.0023310023310024
1651,sh.601398,2023-03-01,4.0351114,0,-0.2225209339563144,1.0,1.0
1652,sh.601398,2023-03-02,4.05387936,0,0.2225209339563144,1.0046511627906975,1.0046511627906975
1653,sh.601398,2023-03-03,4.09141528,0,0.6234898018587335,1.0092592592592593,1.0092592592592593
1654,sh.601398,2023-03-06,4.0820313,-1,0.2225209339563144,1.0,1.0022988505747128
1655,sh.601398,2023-03-07,4.11956722,-1,0.0,1.0,0.9908883826879269
1656,sh.601398,2023-03-08,4.1289512,-1,-0.2225209339563144,1.0,0.9977272727272728
1657,sh.601398,2023-03-09,4.11018324,-1,-0.4338837391175581,1.0,1.0045662100456623
1658,sh.601398,2023-03-10,4.07264732,-1,-0.6234898018587335,1.0,1.0092165898617511
1659,sh.601398,2023-03-13,4.1289512,0,-0.2225209339563142,1.0138248847926268,1.0138248847926268
1660,sh.601398,2023-03-14,4.13833518,-1,-0.9009688679024191,1.0,0.997732426303855
1661,sh.601398,2023-03-15,4.18525508,-1,-0.9749279121818236,1.0,0.9887892376681615
1662,sh.601398,2023-03-16,4.24155896,-1,1.0,1.0,0.9867256637168141
1663,sh.601398,2023-03-17,4.24155896,-1,0.5,1.0,1.0
1664,sh.601398,2023-03-20,4.23217498,-1,-0.4999999999999998,1.0,1.0022172949002217
1665,sh.601398,2023-03-21,4.1758711,-1,1.0,1.0,1.0134831460674156
1666,sh.601398,2023-03-22,4.24155896,-1,1.0,1.0,0.9845132743362832
1667,sh.601398,2023-03-23,4.24155896,0,-0.7071067811865475,1.0,1.0
1668,sh.601398,2023-03-24,4.20402304,0,0.0,0.9911504424778761,0.9911504424778761
1669,sh.601398,2023-03-27,4.18525508,0,0.7071067811865475,0.9955357142857143,0.9955357142857143
1670,sh.601398,2023-03-28,4.21340702,0,1.0,1.006726457399103,1.006726457399103
1671,sh.601398,2023-03-29,4.23217498,0,0.7071067811865476,1.0044543429844097,1.0044543429844097
1672,sh.601398,2023-03-30,4.24155896,0,1.2246467991473532e-16,1.0022172949002217,1.0022172949002217
1673,sh.601398,2023-03-31,4.18525508,0,-0.7071067811865475,0.9867256637168142,0.9867256637168142
1674,sh.601398,2023-04-03,4.1758711,0,-1.0,0.9977578475336323,0.9977578475336323
1675,sh.601398,2023-04-04,4.24155896,0,-0.8090169943749475,1.0157303370786517,1.0157303370786517
1676,sh.601398,2023-04-06,4.25094294,0,-0.3090169943749474,1.002212389380531,1.002212389380531
1677,sh.601398,2023-04-07,4.25094294,0,0.3090169943749474,1.0,1.0
1678,sh.601398,2023-04-10,4.2697109,0,0.8090169943749475,1.0044150110375276,1.0044150110375276
1679,sh.601398,2023-04-11,4.2697109,0,1.0,1.0,1.0
1680,sh.601398,2023-04-12,4.32601478,0,0.8090169943749475,1.0131868131868134,1.0131868131868134
1681,sh.601398,2023-04-13,4.34478274,-1,-0.5877852522924731,1.0,0.9956803455723543
1682,sh.601398,2023-04-14,4.34478274,-1,-0.8090169943749475,1.0,1.0
1683,sh.601398,2023-04-17,4.43862254,-1,-0.9510565162951536,1.0,0.9788583509513743
1684,sh.601398,2023-04-18,4.47615846,-1,1.0,1.0,0.9916142557651992
1685,sh.601398,2023-04-19,4.46677448,-1,0.5,1.0,1.0021008403361344
1686,sh.601398,2023-04-20,4.44800652,-1,-0.4999999999999998,1.0,1.0042194092827004
1687,sh.601398,2023-04-21,4.4104706,-1,1.0,1.0,1.0085106382978724
1688,sh.601398,2023-04-24,4.42923856,0,-0.7071067811865475,1.004255319148936,1.004255319148936
1689,sh.601398,2023-04-25,4.4573905,0,0.0,1.0063559322033897,1.0063559322033897
1690,sh.601398,2023-04-26,4.4573905,0,0.7071067811865475,1.0,1.0
1691,sh.601398,2023-04-27,4.4573905,0,1.0,1.0,1.0
1692,sh.601398,2023-04-28,4.42923856,0,0.7071067811865476,0.9936842105263158,0.9936842105263158
1693,sh.601398,2023-05-04,4.6450701,0,1.2246467991473532e-16,1.048728813559322,1.048728813559322
1694,sh.601398,2023-05-05,4.68260602,-1,-0.9238795325112868,1.0,0.9919839679358717
1695,sh.601398,2023-05-08,4.9735094,-1,1.0,1.0,0.941509433962264
1696,sh.601398,2023-05-09,4.94535746,-1,0.7071067811865475,1.0,1.0056925996204933
1697,sh.601398,2023-05-10,4.72014194,0,1.0,0.9544592030360531,0.9544592030360531
1698,sh.601398,2023-05-11,4.69199,-1,-0.7071067811865475,1.0,1.0060000000000002
1699,sh.601398,2023-05-12,4.67322204,0,-1.0,0.996,0.996
1700,sh.601398,2023-05-15,4.72952592,0,0.0,1.0120481927710845,1.0120481927710845
1701,sh.601398,2023-05-16,4.70137398,0,1.0,0.9940476190476188,0.9940476190476188
1702,sh.601398,2023-05-17,4.68260602,0,1.2246467991473532e-16,0.9960079840319361,0.9960079840319361
1703,sh.601398,2023-05-18,4.80459776,0,-1.0,1.026052104208417,1.026052104208417
1704,sh.601398,2023-05-19,4.72952592,0,-0.3090169943749474,0.9843750000000001,0.9843750000000001
1705,sh.601398,2023-05-22,4.75767786,0,0.8090169943749475,1.005952380952381,1.005952380952381
1706,sh.601398,2023-05-23,4.62630214,0,0.8090169943749475,0.9723865877712031,0.9723865877712031
1707,sh.601398,2023-05-24,4.46677448,0,-0.3090169943749473,0.9655172413793103,0.9655172413793103
1708,sh.601398,2023-05-25,4.44800652,0,-1.0,0.9957983193277311,0.9957983193277311
1709,sh.601398,2023-05-26,4.5043104,0,-0.8090169943749475,1.0126582278481011,1.0126582278481011
1710,sh.601398,2023-05-29,4.5512303,0,-0.3090169943749474,1.0104166666666667,1.0104166666666667
1711,sh.601398,2023-05-30,4.52307836,0,0.3090169943749474,0.9938144329896907,0.9938144329896907
1712,sh.601398,2023-05-31,4.53246234,0,0.8090169943749475,1.0020746887966805,1.0020746887966805
1713,sh.601398,2023-06-01,4.56061428,0,1.0,1.0062111801242235,1.0062111801242235
1714,sh.601398,2023-06-02,4.57938224,0,0.8090169943749475,1.0041152263374487,1.0041152263374487
1715,sh.601398,2023-06-05,4.65445408,0,0.3090169943749475,1.0163934426229508,1.0163934426229508
1716,sh.601398,2023-06-06,4.65445408,0,-0.3090169943749473,1.0,1.0
1717,sh.601398,2023-06-07,4.70137398,0,-0.8090169943749473,1.0100806451612903,1.0100806451612903
1718,sh.601398,2023-06-08,4.77644582,0,-1.0,1.0159680638722557,1.0159680638722557
1719,sh.601398,2023-06-09,4.75767786,0,-0.8090169943749475,0.9960707269155207,0.9960707269155207
1720,sh.601398,2023-06-12,4.66383806,0,-0.3090169943749474,0.9802761341222879,0.9802761341222879
1721,sh.601398,2023-06-13,4.69199,0,0.3090169943749474,1.0060362173038229,1.0060362173038229
1722,sh.601398,2023-06-14,4.56999826,0,0.8090169943749475,0.9740000000000001,0.9740000000000001
1723,sh.601398,2023-06-15,4.60753418,0,1.0,1.0082135523613962,1.0082135523613962
1724,sh.601398,2023-06-16,4.57938224,0,0.8090169943749475,0.9938900203665988,0.9938900203665988
1725,sh.601398,2023-06-19,4.53246234,0,0.3090169943749475,0.9897540983606558,0.9897540983606558
1726,sh.601398,2023-06-20,4.53246234,0,-0.3090169943749473,1.0,1.0
1727,sh.601398,2023-06-21,4.5512303,0,-0.8090169943749473,1.0041407867494825,1.0041407867494825
1728,sh.601398,2023-06-26,4.47615846,0,-1.0,0.9835051546391751,0.9835051546391751
1729,sh.601398,2023-06-27,4.51369438,0,-0.3090169943749474,1.0083857442348008,1.0083857442348008
1730,sh.601398,2023-06-28,4.52307836,0,0.8090169943749475,1.0020790020790022,1.0020790020790022
1731,sh.601398,2023-06-29,4.48554244,0,0.8090169943749475,0.9917012448132778,0.9917012448132778
1732,sh.601398,2023-06-30,4.52307836,0,-0.3090169943749473,1.0083682008368202,1.0083682008368202
1733,sh.601398,2023-07-03,4.57938224,0,-1.0,1.012448132780083,1.012448132780083
1734,sh.601398,2023-07-04,4.53246234,0,0.0,0.9897540983606558,0.9897540983606558
1735,sh.601398,2023-07-05,4.52307836,0,1.0,0.9979296066252588,0.9979296066252588
1736,sh.601398,2023-07-06,4.47615846,0,1.2246467991473532e-16,0.9896265560165973,0.9896265560165973
1737,sh.601398,2023-07-07,4.46677448,0,-1.0,0.9979035639412998,0.9979035639412998
1738,sh.601398,2023-07-10,4.47615846,0,-0.9135454576426008,1.0021008403361344,1.0021008403361344
1739,sh.601398,2023-07-11,4.53246234,0,-0.6691306063588582,1.0125786163522015,1.0125786163522015
1740,sh.601398,2023-07-12,4.51369438,0,-0.3090169943749474,0.9958592132505174,0.9958592132505174
1741,sh.601398,2023-07-13,4.56999826,0,0.1045284632676533,1.0124740124740126,1.0124740124740126
1742,sh.601398,2023-07-14,4.56999826,0,0.4999999999999998,1.0,1.0
1743,sh.601398,2023-07-17,4.57,0,0.8090169943749475,1.0000003807441276,1.0000003807441276
1744,sh.601398,2023-07-18,4.54,-1,0.1045284632676536,1.0,1.0066079295154184
1745,sh.601398,2023-07-19,4.56,0,0.9781476007338056,1.0044052863436121,1.0044052863436121
1746,sh.601398,2023-07-20,4.58,0,0.8090169943749475,1.0043859649122808,1.0043859649122808
1747,sh.601398,2023-07-21,4.58,0,0.5000000000000003,1.0,1.0
1748,sh.601398,2023-07-24,4.57,0,0.1045284632676541,0.9978165938864629,0.9978165938864629
1749,sh.601398,2023-07-25,4.62,0,-0.3090169943749473,1.0109409190371992,1.0109409190371992
1750,sh.601398,2023-07-26,4.63,-1,-0.9135454576426008,1.0,0.9978401727861772
1751,sh.601398,2023-07-27,4.7,-1,-0.9781476007338056,1.0,0.9851063829787234
1752,sh.601398,2023-07-28,4.79,-1,1.0,1.0,0.9812108559498958
1753,sh.601398,2023-07-31,4.77,-1,0.9594929736144974,1.0,1.0041928721174005
1754,sh.601398,2023-08-01,4.78,-1,0.8412535328311811,1.0,0.9979079497907948
1755,sh.601398,2023-08-02,4.67,-1,0.6548607339452851,1.0,1.02355460385439
