,ticker,date,close,action,reward,change_wo_short,change_w_short
1433,sh.600276,2022-04-07,35.05902052,0,-0.3090169943749473,0.9743448275862068,0.9743448275862068
1434,sh.600276,2022-04-08,33.67929123,1,0.9510565162951536,0.9606455266138165,0.9606455266138165
1435,sh.600276,2022-04-11,32.5576408,1,-1.0,0.9666961391099324,0.9666961391099324
1436,sh.600276,2022-04-12,33.42121237,0,-0.6234898018587335,1.0265243902439023,1.0265243902439023
1437,sh.600276,2022-04-13,33.39143404,1,-0.6234898018587335,0.9991089991089991,0.9991089991089991
1438,sh.600276,2022-04-14,33.57010402,0,0.9009688679024191,1.0053507728894173,1.0053507728894173
1439,sh.600276,2022-04-15,33.83810899,0,0.9009688679024191,1.0079834417504434,1.0079834417504434
1440,sh.600276,2022-04-18,33.70906956,0,0.2225209339563145,0.9961865649750661,0.9961865649750661
1441,sh.600276,2022-04-19,32.86535021,0,-0.6234898018587334,0.9749705535924617,0.9749705535924617
1442,sh.600276,2022-04-20,34.06640952,0,-1.0,1.0365448504983388,1.0365448504983388
1443,sh.600276,2022-04-21,32.92490687,0,0.0,0.9664918414918415,0.9664918414918415
1444,sh.600276,2022-04-22,32.756163,0,1.0,0.9948748869460355,0.9948748869460355
1445,sh.600276,2022-04-25,29.4805467,1,0.7071067811865475,0.9,0.9
1446,sh.600276,2022-04-26,27.53502914,0,-1.0,0.934006734006734,0.934006734006734
1447,sh.600276,2022-04-27,27.85266466,0,-0.9135454576426008,1.0115356885364095,1.0115356885364095
1448,sh.600276,2022-04-28,28.23978295,0,-0.6691306063588582,1.0138987883107626,1.0138987883107626
1449,sh.600276,2022-04-29,29.26217228,0,-0.3090169943749474,1.0362038664323376,1.0362038664323376
1450,sh.600276,2022-05-05,29.46069448,0,0.1045284632676533,1.0067842605156039,1.0067842605156039
1451,sh.600276,2022-05-06,29.12320674,0,0.4999999999999998,0.988544474393531,0.988544474393531
1452,sh.600276,2022-05-09,29.0835023,0,0.8090169943749475,0.9986366734832992,0.9986366734832992
1453,sh.600276,2022-05-10,29.17283729,0,0.9781476007338056,1.0030716723549489,1.0030716723549489
1454,sh.600276,2022-05-11,29.72869945,0,0.9781476007338056,1.0190541000340252,1.0190541000340252
1455,sh.600276,2022-05-12,29.80810833,0,0.8090169943749475,1.0026711185308848,1.0026711185308848
1456,sh.600276,2022-05-13,29.75847778,0,0.5000000000000003,0.9983349983349984,0.9983349983349984
1457,sh.600276,2022-05-16,29.21254173,0,0.1045284632676541,0.9816544362908607,0.9816544362908607
1458,sh.600276,2022-05-17,29.24232006,0,-0.3090169943749473,1.001019367991845,1.001019367991845
1459,sh.600276,2022-05-18,29.16291118,0,-0.6691306063588579,0.997284453496266,0.997284453496266
1460,sh.600276,2022-05-19,29.03387175,0,-0.9135454576426004,0.995575221238938,0.995575221238938
1461,sh.600276,2022-05-20,30.01655664,0,-1.0,1.0338461538461539,1.0338461538461539
1462,sh.600276,2022-05-23,29.8775911,0,1.0,0.9953703703703703,0.9953703703703703
1463,sh.600276,2022-05-24,28.39860071,0,-1.0,0.9504983388704319,0.9504983388704319
1464,sh.600276,2022-05-25,28.71623623,0,-0.9749279121818236,1.0111849003844808,1.0111849003844808
1465,sh.600276,2022-05-26,28.82542344,0,-0.9009688679024191,1.0038022813688214,1.0038022813688214
1466,sh.600276,2022-05-27,29.55995558,0,-0.7818314824680298,1.0254820936639117,1.0254820936639117
1467,sh.600276,2022-05-30,29.49047281,0,-0.6234898018587335,0.9976494291470785,0.9976494291470785
1468,sh.600276,2022-05-31,30.09596552,0,-0.4338837391175581,1.0205318074722316,1.0205318074722316
1469,sh.600276,2022-06-01,29.75847778,0,-0.2225209339563144,0.9887862796833773,0.9887862796833773
1470,sh.600276,2022-06-02,29.61951224,0,0.0,0.9953302201467645,0.9953302201467645
1471,sh.600276,2022-06-06,30.30441383,0,0.2225209339563144,1.023123324396783,1.023123324396783
1472,sh.600276,2022-06-07,30.95953709,-1,0.5320320765153366,1.0,0.9788393715934596
1473,sh.600276,2022-06-08,31.85288699,-1,0.4338837391175581,1.0,0.9719538797133065
1474,sh.600276,2022-06-09,30.72131045,-1,0.330279061955167,1.0,1.0368336025848142
1475,sh.600276,2022-06-10,31.32680316,-1,0.2225209339563144,1.0,0.9806717363751584
1476,sh.600276,2022-06-13,31.0687243,0,0.9749279121818236,0.9917617237008871,0.9917617237008871
1477,sh.600276,2022-06-14,31.38635982,0,1.0,1.010223642172524,1.010223642172524
1478,sh.600276,2022-06-15,32.3591186,0,0.9749279121818236,1.0309930423782416,1.0309930423782416
1479,sh.600276,2022-06-16,32.36904471,-1,-0.2225209339563144,1.0,0.9996933455995095
1480,sh.600276,2022-06-17,33.12342907,-1,-0.330279061955167,1.0,0.9772250524423133
1481,sh.600276,2022-06-20,33.21276406,-1,-0.4338837391175581,1.0,0.9973102211595936
1482,sh.600276,2022-06-21,32.76608911,-1,-0.5320320765153366,1.0,1.0136322326567706
1483,sh.600276,2022-06-22,32.39882304,0,0.2225209339563145,0.9887912753710997,0.9887912753710997
1484,sh.600276,2022-06-23,32.68668023,0,1.2246467991473532e-16,1.0088848039215685,1.0088848039215685
1485,sh.600276,2022-06-24,33.27232072,0,-0.2225209339563142,1.0179167931976922,1.0179167931976922
1486,sh.600276,2022-06-27,35.29724716,0,-0.433883739117558,1.0608591885441525,1.0608591885441525
1487,sh.600276,2022-06-28,35.39650826,-1,-0.9009688679024191,1.0,0.997195737521032
1488,sh.600276,2022-06-29,35.25754272,-1,-0.9438833303083676,1.0,1.0039414414414416
1489,sh.600276,2022-06-30,36.81594199,-1,-0.9749279121818236,1.0,0.9576705311404691
1490,sh.600276,2022-07-01,38.65227234,-1,-0.9937122098932426,1.0,0.9524910118130457
1491,sh.600276,2022-07-04,40.86579487,-1,1.0,1.0,0.9458343453971338
1492,sh.600276,2022-07-05,40.36756684,-1,0.8660254037844387,1.0,1.0123422853791204
1493,sh.600276,2022-07-06,39.28139928,-1,0.5,1.0,1.0276509386098427
1494,sh.600276,2022-07-07,38.5141066,-1,0.0,1.0,1.019922380336352
1495,sh.600276,2022-07-08,38.3148098,0,0.5000000000000003,0.9948253557567918,0.9948253557567918
1496,sh.600276,2022-07-11,37.93614588,0,-0.4999999999999994,0.9901170351105332,0.9901170351105332
1497,sh.600276,2022-07-12,36.74036508,0,-1.0,0.9684791174152876,0.9684791174152876
1498,sh.600276,2022-07-13,36.84997832,0,-0.7071067811865475,1.0029834553837809,1.0029834553837809
1499,sh.600276,2022-07-14,38.39452852,0,0.0,1.0419145484045431,1.0419145484045431
1500,sh.600276,2022-07-15,37.10906416,0,0.7071067811865475,0.9665195951206852,0.9665195951206852
1501,sh.600276,2022-07-18,37.79663812,0,1.0,1.0185284640171857,1.0185284640171857
1502,sh.600276,2022-07-19,37.50765776,0,0.7071067811865476,0.992354336936462,0.992354336936462
1503,sh.600276,2022-07-20,37.88632168,0,1.2246467991473532e-16,1.0100956429330499,1.0100956429330499
1504,sh.600276,2022-07-21,38.5639308,0,-0.7071067811865475,1.01788532351394,1.01788532351394
1505,sh.600276,2022-07-22,38.862876,0,-1.0,1.0077519379844961,1.0077519379844961
1506,sh.600276,2022-07-25,38.34470432,0,-0.6234898018587335,0.9866666666666666,0.9866666666666666
1507,sh.600276,2022-07-26,36.04282628,0,0.2225209339563144,0.939968814968815,0.939968814968815
1508,sh.600276,2022-07-27,36.10261532,0,0.9009688679024191,1.0016588332872547,1.0016588332872547
1509,sh.600276,2022-07-28,35.9730724,0,0.9009688679024191,0.9964118134142976,0.9964118134142976
1510,sh.600276,2022-07-29,35.16592036,0,0.2225209339563145,0.9775623268698062,0.9775623268698062
1511,sh.600276,2022-08-01,35.05630712,0,-0.6234898018587334,0.996882969679796,0.996882969679796
1512,sh.600276,2022-08-02,34.0797528,1,-1.0,0.9721432632177374,0.9721432632177374
1513,sh.600276,2022-08-03,34.5779948,1,-0.7071067811865475,1.0146198830409356,1.0146198830409356
1514,sh.600276,2022-08-04,36.58092764,0,1.0,1.0579250720461095,1.0579250720461095
1515,sh.600276,2022-08-05,37.89628652,0,1.2246467991473532e-16,1.0359575047670935,1.0359575047670935
1516,sh.600276,2022-08-08,37.95607556,0,-1.0,1.0015777018143572,1.0015777018143572
1517,sh.600276,2022-08-09,37.19874772,0,-0.9594929736144974,0.9800472564977684,0.9800472564977684
1518,sh.600276,2022-08-10,36.7204354,0,-0.8412535328311811,0.9871417090811679,0.9871417090811679
1519,sh.600276,2022-08-11,37.29839612,0,-0.6548607339452851,1.0157394843962009,1.0157394843962009
1520,sh.600276,2022-08-12,37.30836096,0,-0.4154150130018864,1.0002671653753674,1.0002671653753674
1521,sh.600276,2022-08-15,36.7702596,0,-0.142314838273285,0.9855769230769231,0.9855769230769231
1522,sh.600276,2022-08-16,36.3218418,0,0.142314838273285,0.9878048780487805,0.9878048780487805
1523,sh.600276,2022-08-17,36.50120892,0,0.4154150130018864,1.0049382716049384,1.0049382716049384
1524,sh.600276,2022-08-18,35.91328336,0,0.6548607339452851,0.9838929838929839,0.9838929838929839
1525,sh.600276,2022-08-19,35.7737756,0,0.8412535328311811,0.9961154273029966,0.9961154273029966
1526,sh.600276,2022-08-22,34.91679936,0,0.9594929736144974,0.9760445682451253,0.9760445682451253
1527,sh.600276,2022-08-23,34.49827608,1,0.0,0.9880136986301369,0.9880136986301369
1528,sh.600276,2022-08-24,34.35876832,0,0.9594929736144976,0.9959560947429233,0.9959560947429233
1529,sh.600276,2022-08-25,34.86697516,0,0.8412535328311811,1.0147911832946637,1.0147911832946637
1530,sh.600276,2022-08-26,34.64774868,0,0.6548607339452852,0.9937124892826521,0.9937124892826521
1531,sh.600276,2022-08-29,34.10964732,0,0.4154150130018863,0.9844693701466782,0.9844693701466782
1532,sh.600276,2022-08-30,33.55161628,0,0.1423148382732851,0.983640081799591,0.983640081799591
1533,sh.600276,2022-08-31,34.53813544,0,-0.1423148382732849,1.0294030294030294,1.0294030294030294
1534,sh.600276,2022-09-01,34.21926056,0,-0.4154150130018861,0.9907674552798617,0.9907674552798617
1535,sh.600276,2022-09-02,33.7808076,0,-0.6548607339452853,0.9871869539895166,0.9871869539895166
1536,sh.600276,2022-09-05,33.61140532,0,-0.8412535328311812,0.9949852507374631,0.9949852507374631
1537,sh.600276,2022-09-06,33.76087792,0,-0.9594929736144974,1.0044470797509635,1.0044470797509635
1538,sh.600276,2022-09-07,33.31246012,0,-1.0,0.9867178276269185,0.9867178276269185
1539,sh.600276,2022-09-08,33.61140532,0,0.0,1.008973975471134,1.008973975471134
1540,sh.600276,2022-09-09,34.65771352,0,1.0,1.0311295582567448,1.0311295582567448
1541,sh.600276,2022-09-13,35.39511168,0,1.2246467991473532e-16,1.0212765957446808,1.0212765957446808
1542,sh.600276,2022-09-14,35.55454912,0,-1.0,1.0045045045045045,1.0045045045045045
1543,sh.600276,2022-09-15,35.36521716,0,-0.7071067811865475,0.9946748878923768,0.9946748878923768
1544,sh.600276,2022-09-16,34.70753772,0,0.0,0.9814032121724429,0.9814032121724429
1545,sh.600276,2022-09-19,34.56802996,0,0.7071067811865475,0.9959804766006316,0.9959804766006316
1546,sh.600276,2022-09-20,34.00999892,0,1.0,0.9838570193139234,0.9838570193139234
1547,sh.600276,2022-09-21,33.31246012,0,0.7071067811865476,0.9794901845883386,0.9794901845883386
1548,sh.600276,2022-09-22,32.52523776,0,1.2246467991473532e-16,0.9763685312593481,0.9763685312593481
1549,sh.600276,2022-09-23,32.81421812,1,0.9238795325112868,1.0088848039215685,1.0088848039215685
1550,sh.600276,2022-09-26,31.7878396,1,-1.0,0.9687215305192833,0.9687215305192833
1551,sh.600276,2022-09-27,33.5316866,1,-0.9749279121818236,1.054858934169279,1.054858934169279
1552,sh.600276,2022-09-28,33.35231948,1,-0.9009688679024191,0.9946508172362555,0.9946508172362555
1553,sh.600276,2022-09-29,34.84704548,0,-0.2225209339563144,1.044816253361219,1.044816253361219
1554,sh.600276,2022-09-30,34.9765884,0,0.2225209339563144,1.003717472118959,1.003717472118959
1555,sh.600276,2022-10-10,34.13954184,0,0.6234898018587335,0.9760683760683762,0.9760683760683762
1556,sh.600276,2022-10-11,33.9801044,0,0.9009688679024191,0.9953298307063632,0.9953298307063632
1557,sh.600276,2022-10-12,33.133093,0,1.0,0.9750733137829912,0.9750733137829912
1558,sh.600276,2022-10-13,34.41855736,0,0.9009688679024191,1.038796992481203,1.038796992481203
1559,sh.600276,2022-10-14,37.85642716,0,0.6234898018587336,1.0998841922408802,1.0998841922408802
1560,sh.600276,2022-10-17,39.4109422,-1,-0.6234898018587335,1.0,0.9605562579013908
1561,sh.600276,2022-10-18,39.32125864,0,-0.2225209339563142,0.997724399494311,0.997724399494311
1562,sh.600276,2022-10-19,38.862876,-1,-0.9009688679024191,1.0,1.011794871794872
1563,sh.600276,2022-10-20,39.04224312,-1,-0.9749279121818236,1.0,0.9954058192955589
1564,sh.600276,2022-10-21,39.82946548,-1,1.0,1.0,0.9802351763822867
1565,sh.600276,2022-10-24,38.84294632,0,1.0,0.9752314235676758,0.9752314235676758
1566,sh.600276,2022-10-25,37.98597008,0,-1.0,0.9779374037968188,0.9779374037968188
1567,sh.600276,2022-10-26,39.58034448,0,-0.6234898018587335,1.0419727177334732,1.0419727177334732
1568,sh.600276,2022-10-27,39.58034448,0,0.2225209339563144,1.0,1.0
1569,sh.600276,2022-10-28,38.8130518,0,0.9009688679024191,0.9806143001007048,0.9806143001007048
1570,sh.600276,2022-10-31,40.0586568,0,0.9009688679024191,1.0320924261874198,1.0320924261874198
1571,sh.600276,2022-11-01,41.34412116,0,0.2225209339563145,1.0320895522388058,1.0320895522388058
1572,sh.600276,2022-11-02,41.83239832,0,-0.6234898018587334,1.0118100747167993,1.0118100747167993
1573,sh.600276,2022-11-03,41.94201156,0,-1.0,1.0026202953787517,1.0026202953787517
1574,sh.600276,2022-11-04,41.6530312,0,-0.5,0.9931100023758613,0.9931100023758613
1575,sh.600276,2022-11-07,41.84236316,0,0.4999999999999998,1.0045454545454544,1.0045454545454544
1576,sh.600276,2022-11-08,40.5568988,0,1.0,0.9692783996189569,0.9692783996189569
1577,sh.600276,2022-11-09,40.606723,0,0.5000000000000003,1.0012285012285014,1.0012285012285014
1578,sh.600276,2022-11-10,40.04869196,0,-0.4999999999999994,0.9862576687116563,0.9862576687116563
1579,sh.600276,2022-11-11,39.08210248,0,-1.0,0.9758646429460066,0.9758646429460066
1580,sh.600276,2022-11-14,40.61668784,0,-0.5,1.0392656807751146,1.0392656807751146
1581,sh.600276,2022-11-15,40.09851616,0,0.4999999999999998,0.9872423945044162,0.9872423945044162
1582,sh.600276,2022-11-16,40.357602,0,1.0,1.0064612326043736,1.0064612326043736
1583,sh.600276,2022-11-17,40.2579536,0,0.5000000000000003,0.9975308641975309,0.9975308641975309
1584,sh.600276,2022-11-18,40.12841068,0,-0.4999999999999994,0.9967821782178218,0.9967821782178218
1585,sh.600276,2022-11-21,40.64658236,0,-1.0,1.0129128383411967,1.0129128383411967
1586,sh.600276,2022-11-22,39.77964128,0,-0.3090169943749474,0.9786712429517039,0.9786712429517039
1587,sh.600276,2022-11-23,39.361118,0,0.8090169943749475,0.9894789579158316,0.9894789579158316
1588,sh.600276,2022-11-24,39.23157508,0,0.8090169943749475,0.9967088607594937,0.9967088607594937
1589,sh.600276,2022-11-25,39.49066092,0,-0.3090169943749473,1.0066040132080265,1.0066040132080265
1590,sh.600276,2022-11-28,39.04224312,1,-1.0,0.9886449659348978,0.9886449659348978
1591,sh.600276,2022-11-29,39.9091842,1,-0.9009688679024191,1.0222052067381315,1.0222052067381315
1592,sh.600276,2022-11-30,39.68995772,0,0.2225209339563144,0.9945068664169788,0.9945068664169788
1593,sh.600276,2022-12-01,40.32770748,0,0.9009688679024191,1.0160682902334923,1.0160682902334923
1594,sh.600276,2022-12-02,40.357602,0,0.9009688679024191,1.000741289844329,1.000741289844329
1595,sh.600276,2022-12-05,39.73978192,0,0.2225209339563145,0.9846913580246913,0.9846913580246913
1596,sh.600276,2022-12-06,39.73978192,0,-0.6234898018587334,1.0,1.0
1597,sh.600276,2022-12-07,40.43732072,0,-1.0,1.0175526579739218,1.0175526579739218
1598,sh.600276,2022-12-08,38.73333308,0,-0.8090169943749475,0.9578610152784622,0.9578610152784622
1599,sh.600276,2022-12-09,38.68350888,1,-0.8090169943749475,0.9987136609210187,0.9987136609210187
1600,sh.600276,2022-12-12,38.74329792,1,-0.5877852522924731,1.001545595054096,1.001545595054096
1601,sh.600276,2022-12-13,38.24505592,1,-0.3090169943749474,0.9871399176954732,0.9871399176954732
1602,sh.600276,2022-12-14,38.30484496,1,0.0,1.0015633142261595,1.0015633142261595
1603,sh.600276,2022-12-15,37.82653264,1,0.3090169943749474,0.9875130072840792,0.9875130072840792
1604,sh.600276,2022-12-16,37.866392,1,0.5877852522924731,1.001053740779768,1.001053740779768
1605,sh.600276,2022-12-19,37.05923996,1,0.8090169943749475,0.9786842105263158,0.9786842105263158
1606,sh.600276,2022-12-20,36.38163084,1,0.9510565162951536,0.9817155149233665,0.9817155149233665
1607,sh.600276,2022-12-21,36.01293176,1,-1.0,0.9898657901944673,0.9898657901944673
1608,sh.600276,2022-12-22,36.50120892,1,-0.9510565162951536,1.0135583840619813,1.0135583840619813
1609,sh.600276,2022-12-23,36.620787,0,-0.3090169943749474,1.003276003276003,1.003276003276003
1610,sh.600276,2022-12-26,37.42793904,0,0.3090169943749474,1.0220408163265307,1.0220408163265307
1611,sh.600276,2022-12-27,36.93966188,0,0.8090169943749475,0.986954206602769,0.986954206602769
1612,sh.600276,2022-12-28,37.2685016,0,1.0,1.0089020771513353,1.0089020771513353
1613,sh.600276,2022-12-29,37.99593492,0,0.8090169943749475,1.0195187165775401,1.0195187165775401
1614,sh.600276,2022-12-30,38.39452852,0,0.3090169943749475,1.01049042748492,1.01049042748492
1615,sh.600276,2023-01-03,38.30484496,0,-0.3090169943749473,0.9976641577991174,0.9976641577991174
1616,sh.600276,2023-01-04,38.63368468,0,-0.8090169943749473,1.0085848074921957,1.0085848074921957
1617,sh.600276,2023-01-05,39.4109422,0,-1.0,1.020118648439515,1.020118648439515
1618,sh.600276,2023-01-06,39.17178604,-1,0.8090169943749475,1.0,1.0061053167133045
1619,sh.600276,2023-01-09,39.4109422,0,0.8090169943749475,1.0061053167133045,1.0061053167133045
1620,sh.600276,2023-01-10,39.24153992,0,0.8090169943749475,0.9957016434892542,0.9957016434892542
1621,sh.600276,2023-01-11,38.3148098,0,-0.3090169943749473,0.9763839512442863,0.9763839512442863
1622,sh.600276,2023-01-12,37.65713036,0,-1.0,0.9828348504551365,0.9828348504551365
1623,sh.600276,2023-01-13,39.13192668,0,-0.3090169943749474,1.039163799947076,1.039163799947076
1624,sh.600276,2023-01-16,42.97835492,0,0.8090169943749475,1.0982938629997454,1.0982938629997454
1625,sh.600276,2023-01-17,42.03169512,-1,-0.3090169943749474,1.0,1.0225225225225225
1626,sh.600276,2023-01-18,41.42383988,-1,-0.8090169943749475,1.0,1.014674043781573
1627,sh.600276,2023-01-19,43.48656176,-1,1.0,1.0,0.9525664527956004
1628,sh.600276,2023-01-20,43.38691336,-1,0.9238795325112868,1.0,1.0022967386311439
1629,sh.600276,2023-01-30,43.097933,-1,0.7071067811865475,1.0,1.0067052023121388
1630,sh.600276,2023-01-31,42.06158964,-1,0.3826834323650898,1.0,1.0246387112058752
1631,sh.600276,2023-02-01,42.49007776,0,1.0,1.0101871594408907,1.0101871594408907
1632,sh.600276,2023-02-02,42.848812,0,0.7071067811865476,1.0084427767354598,1.0084427767354598
1633,sh.600276,2023-02-03,42.6495152,0,1.2246467991473532e-16,0.9953488372093023,0.9953488372093023
1634,sh.600276,2023-02-06,42.34060516,0,-0.7071067811865475,0.9927570093457944,0.9927570093457944
1635,sh.600276,2023-02-07,41.9519764,0,-1.0,0.990821369734055,0.990821369734055
1636,sh.600276,2023-02-08,42.80895264,0,-0.3090169943749474,1.0204275534441805,1.0204275534441805
1637,sh.600276,2023-02-09,43.4965266,0,0.8090169943749475,1.0160614525139666,1.0160614525139666
1638,sh.600276,2023-02-10,43.4467024,0,0.8090169943749475,0.9988545246277204,0.9988545246277204
1639,sh.600276,2023-02-13,44.81188548,0,-0.3090169943749473,1.0314220183486238,1.0314220183486238
1640,sh.600276,2023-02-14,45.06100648,-1,1.0,1.0,0.994471472799646
1641,sh.600276,2023-02-15,44.65244804,0,-0.766044443118978,0.9909332153914198,0.9909332153914198
1642,sh.600276,2023-02-16,43.63603436,0,-0.1736481776669303,0.9772372238339655,0.9772372238339655
1643,sh.600276,2023-02-17,44.01469828,0,0.4999999999999998,1.0086777803151405,1.0086777803151405
1644,sh.600276,2023-02-20,45.06100648,0,0.9396926207859084,1.023771790808241,1.023771790808241
1645,sh.600276,2023-02-21,44.343538,0,0.9396926207859084,0.984077841662981,0.984077841662981
1646,sh.600276,2023-02-22,43.95490924,0,0.5000000000000003,0.9912359550561797,0.9912359550561797
1647,sh.600276,2023-02-23,43.36698368,0,-0.17364817766693,0.9866243482203582,0.9866243482203582
1648,sh.600276,2023-02-24,43.03814396,0,-0.7660444431189779,0.9924172794117647,0.9924172794117647
1649,sh.600276,2023-02-27,42.97835492,0,-1.0,0.9986107895346146,0.9986107895346146
1650,sh.600276,2023-02-28,43.347054,0,1.0,1.0085787155112451,1.0085787155112451
1651,sh.600276,2023-03-01,43.61610468,0,-1.0,1.0062068965517241,1.0062068965517241
1652,sh.600276,2023-03-02,43.03814396,0,-0.8854560256532098,0.986748914781814,0.986748914781814
1653,sh.600276,2023-03-03,43.2474056,0,-0.5680647467311558,1.0048622366288493,1.0048622366288493
1654,sh.600276,2023-03-06,43.26733528,0,-0.1205366802553231,1.0004608294930875,1.0004608294930875
1655,sh.600276,2023-03-07,41.97190608,0,0.3546048870425355,0.9700598802395209,0.9700598802395209
1656,sh.600276,2023-03-08,41.81246864,1,-0.3546048870425357,0.9962013295346629,0.9962013295346629
1657,sh.600276,2023-03-09,41.58327732,1,-0.1205366802553231,0.9945185891325072,0.9945185891325072
1658,sh.600276,2023-03-10,41.71282024,0,0.970941817426052,1.0031152647975077,1.0031152647975077
1659,sh.600276,2023-03-13,41.27436728,1,0.3546048870425355,0.9894887720974678,0.9894887720974678
1660,sh.600276,2023-03-14,41.33415632,0,0.3546048870425358,1.0014485755673588,1.0014485755673588
1661,sh.600276,2023-03-15,41.23450792,0,-0.1205366802553223,0.997589199614272,0.997589199614272
1662,sh.600276,2023-03-16,41.04517596,0,-0.5680647467311556,0.9954084098598357,0.9954084098598357
1663,sh.600276,2023-03-17,40.67647688,0,-0.8854560256532096,0.9910172371934935,0.9910172371934935
1664,sh.600276,2023-03-20,40.2579536,0,-1.0,0.9897109260166584,0.9897109260166584
1665,sh.600276,2023-03-21,41.4537344,1,-0.8090169943749475,1.0297029702970297,1.0297029702970297
1666,sh.600276,2023-03-22,42.48011292,0,0.8090169943749475,1.0247596153846155,1.0247596153846155
1667,sh.600276,2023-03-23,42.51997228,0,0.8090169943749475,1.0009383063570254,1.0009383063570254
1668,sh.600276,2023-03-24,41.5533828,0,-0.3090169943749473,0.9772674009842982,0.9772674009842982
1669,sh.600276,2023-03-27,43.12782752,0,-1.0,1.0378896882494004,1.0378896882494004
1670,sh.600276,2023-03-28,42.848812,0,-0.3090169943749474,0.9935304990757857,0.9935304990757857
1671,sh.600276,2023-03-29,43.00824944,0,0.8090169943749475,1.003720930232558,1.003720930232558
1672,sh.600276,2023-03-30,42.85877684,0,0.8090169943749475,0.9965245597775717,0.9965245597775717
1673,sh.600276,2023-03-31,42.66944488,0,-0.3090169943749473,0.9955824226923972,0.9955824226923972
1674,sh.600276,2023-04-03,42.41035904,0,-1.0,0.9939280709948622,0.9939280709948622
1675,sh.600276,2023-04-04,42.9982846,0,-0.766044443118978,1.013862781954887,1.013862781954887
1676,sh.600276,2023-04-06,42.62958552,0,-0.1736481776669303,0.9914252607184241,0.9914252607184241
1677,sh.600276,2023-04-07,44.9912526,0,0.4999999999999998,1.0553997194950913,1.0553997194950913
1678,sh.600276,2023-04-10,46.10731468,-1,0.1736481776669303,1.0,0.9757942511346445
1679,sh.600276,2023-04-11,45.84822884,-1,-0.1736481776669303,1.0,1.0056509454466422
1680,sh.600276,2023-04-12,45.46956492,-1,-0.4999999999999998,1.0,1.0083278544817005
1681,sh.600276,2023-04-13,47.1835174,-1,-0.766044443118978,1.0,0.9636747624076031
1682,sh.600276,2023-04-14,47.55221648,-1,-0.9396926207859084,1.0,0.9922464375523888
1683,sh.600276,2023-04-17,49.11669636,-1,1.0,1.0,0.9681476973016839
1684,sh.600276,2023-04-18,48.75796212,-1,0.7071067811865475,1.0,1.0073574494175352
1685,sh.600276,2023-04-19,48.48891144,-1,0.0,1.0,1.0055487053020962
1686,sh.600276,2023-04-20,47.6319352,0,1.2246467991473532e-16,0.9823263460748047,0.9823263460748047
1687,sh.600276,2023-04-21,47.15362288,0,-1.0,0.9899581589958159,0.9899581589958159
1688,sh.600276,2023-04-24,48.1800014,0,-0.5,1.021766694843618,1.021766694843618
1689,sh.600276,2023-04-25,47.81130232,0,0.4999999999999998,0.9923474663908997,0.9923474663908997
1690,sh.600276,2023-04-26,48.0305288,0,1.0,1.0045852438516047,1.0045852438516047
1691,sh.600276,2023-04-27,48.0305288,0,0.5000000000000003,1.0,1.0
1692,sh.600276,2023-04-28,48.4789466,0,-0.4999999999999994,1.0093360995850622,1.0093360995850622
1693,sh.600276,2023-05-04,49.09676668,0,-1.0,1.0127440904419323,1.0127440904419323
1694,sh.600276,2023-05-05,47.30309548,0,-0.5,0.9634666125431297,0.9634666125431297
1695,sh.600276,2023-05-08,46.34647084,0,0.4999999999999998,0.9797767010743628,0.9797767010743628
1696,sh.600276,2023-05-09,45.76851012,0,1.0,0.9875295635347238,0.9875295635347238
1697,sh.600276,2023-05-10,46.1870334,0,0.5000000000000003,1.009144350097975,1.009144350097975
1698,sh.600276,2023-05-11,46.26675212,0,-0.4999999999999994,1.0017259978425028,1.0017259978425028
1699,sh.600276,2023-05-12,45.34998684,0,-1.0,0.9801852250699978,0.9801852250699978
1700,sh.600276,2023-05-15,47.27320096,0,1.0,1.0424082619204569,1.0424082619204569
1701,sh.600276,2023-05-16,48.95725892,0,-1.0,1.0356239460370995,1.0356239460370995
1702,sh.600276,2023-05-17,48.329474,0,-0.9458172417006346,0.9871768776714838,0.9871768776714838
1703,sh.600276,2023-05-18,47.85116168,0,-0.7891405093963936,0.9901030927835052,0.9901030927835052
1704,sh.600276,2023-05-19,48.95725892,0,-0.5469481581224269,1.0231153685964183,1.0231153685964183
1705,sh.600276,2023-05-22,48.5287708,0,-0.2454854871407991,0.991247710156727,0.991247710156727
1706,sh.600276,2023-05-23,48.9273644,-1,0.6772815716257411,1.0,0.9918533604887982
1707,sh.600276,2023-05-24,47.79137264,0,0.4016954246529693,0.9767820773930753,0.9767820773930753
1708,sh.600276,2023-05-25,47.89102104,0,0.677281571625741,1.0020850708924103,1.0020850708924103
1709,sh.600276,2023-05-26,48.2298256,0,0.8794737512064891,1.0070744902205577,1.0070744902205577
1710,sh.600276,2023-05-29,48.1301772,0,0.9863613034027224,0.9979338842975207,0.9979338842975207
1711,sh.600276,2023-05-30,48.12021236,0,0.9863613034027224,0.9997929606625259,0.9997929606625259
1712,sh.600276,2023-05-31,45.3898462,0,0.8794737512064891,0.9432594740111825,0.9432594740111825
1713,sh.600276,2023-06-01,45.76851012,1,0.4016954246529693,1.0083424807903403,1.0083424807903403
1714,sh.600276,2023-06-02,45.86815852,0,0.4016954246529698,1.0021772262138036,1.0021772262138036
1715,sh.600276,2023-06-05,46.336506,0,0.0825793454723326,1.0102107321312188,1.0102107321312188
