,ticker,date,close,action,reward,change_wo_short,change_w_short
1435,sh.600036,2022-04-11,41.6821113,0,-0.5877852522924731,0.9728698601102163,0.9728698601102163
1436,sh.600036,2022-04-12,41.5004899,0,-0.3090169943749474,0.9956427015250544,0.9956427015250544
1437,sh.600036,2022-04-13,41.54589525,0,0.0,1.00109409190372,1.00109409190372
1438,sh.600036,2022-04-14,41.55497632,0,0.3090169943749474,1.0002185792349727,1.0002185792349727
1439,sh.600036,2022-04-15,42.52665081,0,0.5877852522924731,1.023382867132867,1.023382867132867
1440,sh.600036,2022-04-18,39.40276273,0,0.8090169943749475,0.9265428144351912,0.9265428144351912
1441,sh.600036,2022-04-19,38.2313047,1,-0.1564344650402308,0.97026964738419,0.97026964738419
1442,sh.600036,2022-04-20,37.3231977,0,1.0,0.9762470308788598,0.9762470308788598
1443,sh.600036,2022-04-21,37.48665696,0,0.9510565162951536,1.0043795620437954,1.0043795620437954
1444,sh.600036,2022-04-22,38.5945475,1,0.3090169943749474,1.0295542635658914,1.0295542635658914
1445,sh.600036,2022-04-25,35.26179481,1,0.4539904997395468,0.9136470588235294,0.9136470588235294
1446,sh.600036,2022-04-26,34.88038987,1,0.5877852522924731,0.9891836209116663,0.9891836209116663
1447,sh.600036,2022-04-27,34.54439028,1,0.7071067811865475,0.9903670919031502,0.9903670919031502
1448,sh.600036,2022-04-28,35.97919934,1,0.8090169943749475,1.0415352260778128,1.0415352260778128
1449,sh.600036,2022-04-29,36.26071251,0,-0.587785252292473,1.0078243311458859,1.0078243311458859
1450,sh.600036,2022-05-05,35.65228082,0,-0.8090169943749473,0.9832206361131982,0.9832206361131982
1451,sh.600036,2022-05-06,34.42633637,0,-0.9510565162951536,0.9656138563423332,0.9656138563423332
1452,sh.600036,2022-05-09,33.11866229,0,-1.0,0.9620152993933,0.9620152993933
1453,sh.600036,2022-05-10,33.58179686,0,-0.766044443118978,1.0139840965176856,1.0139840965176856
1454,sh.600036,2022-05-11,33.79066147,0,-0.1736481776669303,1.0062195781503518,1.0062195781503518
1455,sh.600036,2022-05-12,33.24579727,0,0.4999999999999998,0.983875302338081,0.983875302338081
1456,sh.600036,2022-05-13,33.73617505,0,0.9396926207859084,1.0147500682873534,1.0147500682873534
1457,sh.600036,2022-05-16,33.50006723,0,0.9396926207859084,0.9930013458950202,0.9930013458950202
1458,sh.600036,2022-05-17,35.0529302,0,0.5000000000000003,1.0463540254811603,1.0463540254811603
1459,sh.600036,2022-05-18,34.9621195,0,-0.17364817766693,0.9974093264248705,0.9974093264248705
1460,sh.600036,2022-05-19,34.53530921,0,-0.7660444431189779,0.9877922077922078,0.9877922077922078
1461,sh.600036,2022-05-20,36.28795572,0,-1.0,1.0507494083618196,1.0507494083618196
1462,sh.600036,2022-05-23,35.86114543,0,0.0,0.9882382382382383,0.9882382382382383
1463,sh.600036,2022-05-24,35.3253623,0,1.0,0.985059508736389,0.985059508736389
1464,sh.600036,2022-05-25,35.21638946,0,1.2246467991473532e-16,0.9969151670951157,0.9969151670951157
1465,sh.600036,2022-05-26,34.89855201,0,-1.0,0.9909747292418772,0.9909747292418772
1466,sh.600036,2022-05-27,35.52514584,0,0.4999999999999998,1.0179547228727557,1.0179547228727557
1467,sh.600036,2022-05-30,35.47974049,0,0.5000000000000003,0.9987218813905929,0.9987218813905929
1468,sh.600036,2022-05-31,36.04276683,0,-1.0,1.015868953160993,1.015868953160993
1469,sh.600036,2022-06-01,36.04276683,0,-0.7071067811865475,1.0,1.0
1470,sh.600036,2022-06-02,35.34352444,0,0.0,0.9805996472663141,0.9805996472663141
1471,sh.600036,2022-06-06,35.38892979,0,0.7071067811865475,1.001284686536485,1.001284686536485
1472,sh.600036,2022-06-07,35.73401045,0,1.0,1.0097510905824993,1.0097510905824993
1473,sh.600036,2022-06-08,35.89746971,0,0.7071067811865476,1.004574332909784,1.004574332909784
1474,sh.600036,2022-06-09,36.58763103,0,1.2246467991473532e-16,1.019225904376423,1.019225904376423
1475,sh.600036,2022-06-10,36.43325284,0,-0.7071067811865475,0.9957805907172997,0.9957805907172997
1476,sh.600036,2022-06-13,35.02568699,0,-1.0,0.9613659022931205,0.9613659022931205
1477,sh.600036,2022-06-14,35.63411868,0,1.0,1.0173710137412497,1.0173710137412497
1478,sh.600036,2022-06-15,36.76017136,0,-1.0,1.0316004077471967,1.0316004077471967
1479,sh.600036,2022-06-16,36.28795572,-1,0.8090169943749475,1.0,1.013013013013013
1480,sh.600036,2022-06-17,36.18806395,-1,0.3090169943749474,1.0,1.0027603513174403
1481,sh.600036,2022-06-20,36.0518479,0,0.8090169943749475,0.9962358845671266,0.9962358845671266
1482,sh.600036,2022-06-21,36.62395531,0,-0.3090169943749473,1.0158690176322418,1.0158690176322418
1483,sh.600036,2022-06-22,35.69768617,0,-1.0,0.9747086536077361,0.9747086536077361
1484,sh.600036,2022-06-23,36.45141498,0,-0.5,1.0211142203001782,1.0211142203001782
1485,sh.600036,2022-06-24,36.5059014,0,0.4999999999999998,1.0014947683109117,1.0014947683109117
1486,sh.600036,2022-06-27,37.45941375,0,1.0,1.0261194029850746,1.0261194029850746
1487,sh.600036,2022-06-28,37.48665696,-1,-0.4999999999999998,1.0,0.9992732558139535
1488,sh.600036,2022-06-29,37.24146807,-1,-0.8660254037844385,1.0,1.0065837600585221
1489,sh.600036,2022-06-30,38.3221154,-1,1.0,1.0,0.9718009478672986
1490,sh.600036,2022-07-01,37.57746766,-1,0.9594929736144974,1.0,1.0198163363943933
1491,sh.600036,2022-07-04,37.27779235,-1,0.8412535328311811,1.0,1.008038976857491
1492,sh.600036,2022-07-05,37.21422486,0,0.142314838273285,0.9982947624847748,0.9982947624847748
1493,sh.600036,2022-07-06,36.1426586,0,0.6548607339452851,0.971205466081015,0.971205466081015
1494,sh.600036,2022-07-07,36.09725325,0,0.9594929736144974,0.998743718592965,0.998743718592965
1495,sh.600036,2022-07-08,36.15173967,0,0.9594929736144976,1.001509433962264,1.001509433962264
1496,sh.600036,2022-07-11,35.81574008,0,0.6548607339452852,0.9907058528008038,0.9907058528008038
1497,sh.600036,2022-07-12,35.6886051,0,0.1423148382732851,0.9964503042596349,0.9964503042596349
1498,sh.600036,2022-07-13,34.4172553,0,-0.4154150130018861,0.9643765903307889,0.9643765903307889
1499,sh.600036,2022-07-14,33.12774336,1,0.9594929736144974,0.9625329815303428,0.9625329815303428
1500,sh.600036,2022-07-15,33.0424633,0,-1.0,0.9974257208203633,0.9974257208203633
1501,sh.600036,2022-07-18,33.7626317,1,-0.9009688679024191,1.0217952394608545,1.0217952394608545
1502,sh.600036,2022-07-19,33.8384389,0,0.2225209339563144,1.0022452989054167,1.0022452989054167
1503,sh.600036,2022-07-20,33.9711015,0,0.9009688679024191,1.0039204704564548,1.0039204704564548
1504,sh.600036,2022-07-21,33.6015414,0,0.9009688679024191,0.9891213389121338,0.9891213389121338
1505,sh.600036,2022-07-22,33.7247281,0,0.2225209339563145,1.0036661026508742,1.0036661026508742
1506,sh.600036,2022-07-25,33.9711015,0,-0.6234898018587334,1.0073054228715932,1.0073054228715932
1507,sh.600036,2022-07-26,34.4259447,0,-1.0,1.0133891213389121,1.0133891213389121
1508,sh.600036,2022-07-27,34.1606195,0,-0.5,0.9922928709055877,0.9922928709055877
1509,sh.600036,2022-07-28,33.9047702,0,0.4999999999999998,0.99251040221914,0.99251040221914
1510,sh.600036,2022-07-29,33.2319813,0,1.0,0.9801565120178871,0.9801565120178871
1511,sh.600036,2022-08-01,32.7108068,0,0.5000000000000003,0.9843170801254634,0.9843170801254634
1512,sh.600036,2022-08-02,32.1327769,0,-0.4999999999999994,0.9823290845886443,0.9823290845886443
1513,sh.600036,2022-08-03,31.3273254,1,-1.0,0.9749336478914773,0.9749336478914773
1514,sh.600036,2022-08-04,31.8958794,1,-0.9009688679024191,1.0181488203266786,1.0181488203266786
1515,sh.600036,2022-08-05,32.502337,0,0.2225209339563144,1.0190136660724896,1.0190136660724896
1516,sh.600036,2022-08-08,32.1327769,0,0.9009688679024191,0.9886297376093296,0.9886297376093296
1517,sh.600036,2022-08-09,31.839024,0,0.9009688679024191,0.9908581539368916,0.9908581539368916
1518,sh.600036,2022-08-10,31.4126085,0,0.2225209339563145,0.9866071428571429,0.9866071428571429
1519,sh.600036,2022-08-11,32.5591924,0,-0.6234898018587334,1.036500754147813,1.036500754147813
1520,sh.600036,2022-08-12,32.5686683,0,-1.0,1.000291036088475,1.000291036088475
1521,sh.600036,2022-08-15,31.9622107,0,-0.7071067811865475,0.981379109688682,0.981379109688682
1522,sh.600036,2022-08-16,32.1327769,0,0.0,1.0053364957011564,1.0053364957011564
1523,sh.600036,2022-08-17,32.4454816,0,0.7071067811865475,1.0097316425833087,1.0097316425833087
1524,sh.600036,2022-08-18,31.9527348,0,1.0,0.9848130841121495,0.9848130841121495
1525,sh.600036,2022-08-19,32.0759215,0,0.7071067811865476,1.0038552787663106,1.0038552787663106
1526,sh.600036,2022-08-22,31.8579758,0,1.2246467991473532e-16,0.9932053175775479,0.9932053175775479
1527,sh.600036,2022-08-23,31.365229,0,-0.7071067811865475,0.9845330160618679,0.9845330160618679
1528,sh.600036,2022-08-24,31.1188556,0,-1.0,0.9921450151057402,0.9921450151057402
1529,sh.600036,2022-08-25,31.9243071,0,-0.3090169943749474,1.0258830694275274,1.0258830694275274
1530,sh.600036,2022-08-26,31.933783,1,-0.3090169943749474,1.0002968239833778,1.0002968239833778
1531,sh.600036,2022-08-29,31.5357952,0,0.8090169943749475,0.9875370919881306,0.9875370919881306
1532,sh.600036,2022-08-30,32.0190661,0,-0.3090169943749473,1.0153245192307694,1.0153245192307694
1533,sh.600036,2022-08-31,33.2130295,0,-1.0,1.0372891387984609,1.0372891387984609
1534,sh.600036,2022-09-01,32.691855,-1,0.8660254037844387,1.0,1.0159420289855072
1535,sh.600036,2022-09-02,32.5212888,-1,0.5,1.0,1.0052447552447552
1536,sh.600036,2022-09-05,32.4360057,-1,0.0,1.0,1.002629272567923
1537,sh.600036,2022-09-06,31.8579758,0,0.5000000000000003,0.9821793748174115,0.9821793748174115
1538,sh.600036,2022-09-07,31.6305542,0,-0.4999999999999994,0.9928613920285544,0.9928613920285544
1539,sh.600036,2022-09-08,31.554747,0,-1.0,0.9976033553025764,0.9976033553025764
1540,sh.600036,2022-09-09,32.691855,0,0.0,1.036036036036036,1.036036036036036
1541,sh.600036,2022-09-13,33.4973065,0,1.0,1.0246376811594204,1.0246376811594204
1542,sh.600036,2022-09-14,33.0329874,-1,-0.7071067811865475,1.0,1.0140562248995983
1543,sh.600036,2022-09-15,34.1227159,-1,1.0,1.0,0.968064426548181
1544,sh.600036,2022-09-16,33.1182705,-1,0.993238357741943,1.0,1.0303290414878399
1545,sh.600036,2022-09-19,33.2509331,-1,0.9730448705798238,1.0,0.9960102593331435
1546,sh.600036,2022-09-20,32.7297586,0,-0.766044443118978,0.9843260188087775,0.9843260188087775
1547,sh.600036,2022-09-21,32.6065719,0,-0.5971585917027862,0.9962362478286045,0.9962362478286045
1548,sh.600036,2022-09-22,32.3791503,0,-0.3960797660391568,0.993025283347864,0.993025283347864
1549,sh.600036,2022-09-23,32.5591924,0,-0.1736481776669303,1.0055604331284753,1.0055604331284753
1550,sh.600036,2022-09-26,32.1706805,0,0.0581448289104758,0.9880675203725263,0.9880675203725263
1551,sh.600036,2022-09-27,32.123301,0,0.2868032327110902,0.9985272459499261,0.9985272459499261
1552,sh.600036,2022-09-28,31.9053553,0,0.4999999999999998,0.9932153392330384,0.9932153392330384
1553,sh.600036,2022-09-29,31.4126085,0,0.6862416378687335,0.9845559845559846,0.9845559845559846
1554,sh.600036,2022-09-30,31.8864035,0,0.8354878114129364,1.0150829562594268,1.0150829562594268
1555,sh.600036,2022-10-10,30.133362,0,0.9396926207859084,0.9450222882615157,0.9450222882615157
1556,sh.600036,2022-10-11,29.754326,1,-0.0581448289104758,0.9874213836477986,0.9874213836477986
1557,sh.600036,2022-10-12,29.3279105,1,0.0581448289104758,0.9856687898089173,0.9856687898089173
1558,sh.600036,2022-10-13,28.3234651,1,0.1736481776669303,0.9657512116316639,0.9657512116316639
1559,sh.600036,2022-10-14,29.4510972,1,0.2868032327110902,1.0398126463700235,1.0398126463700235
1560,sh.600036,2022-10-17,29.3942418,1,0.3960797660391568,0.9980694980694981,0.9980694980694981
1561,sh.600036,2022-10-18,29.185772,0,0.5000000000000003,0.9929078014184397,0.9929078014184397
1562,sh.600036,2022-10-19,28.6740734,0,0.2868032327110906,0.9824675324675325,0.9824675324675325
1563,sh.600036,2022-10-20,28.4940313,0,0.0581448289104761,0.9937210839391936,0.9937210839391936
1564,sh.600036,2022-10-21,28.0297122,0,-0.17364817766693,0.9837046890588627,0.9837046890588627
1565,sh.600036,2022-10-24,26.5514718,0,-0.3960797660391565,0.9472616632860041,0.9472616632860041
1566,sh.600036,2022-10-25,26.7125621,1,0.8936326403234122,1.0060670949321913,1.0060670949321913
1567,sh.600036,2022-10-26,26.4661887,0,-0.7660444431189779,0.9907768712309329,0.9907768712309329
1568,sh.600036,2022-10-27,26.4756646,0,-0.8936326403234122,1.000358037952023,1.000358037952023
1569,sh.600036,2022-10-28,25.7554962,0,-0.9730448705798238,0.9727988546886184,0.9727988546886184
1570,sh.600036,2022-10-31,25.4143638,0,-1.0,0.9867549668874173,0.9867549668874173
1571,sh.600036,2022-11-01,26.7125621,0,-0.8660254037844387,1.0510812826249067,1.0510812826249067
1572,sh.600036,2022-11-02,26.9305078,0,-0.5,1.0081589216034055,1.0081589216034055
1573,sh.600036,2022-11-03,26.5798995,0,0.0,0.9869809992962701,0.9869809992962701
1574,sh.600036,2022-11-04,27.5559172,0,0.4999999999999998,1.0367201426024955,1.0367201426024955
1575,sh.600036,2022-11-07,27.6317244,0,0.8660254037844385,1.0027510316368637,1.0027510316368637
1576,sh.600036,2022-11-08,27.6222485,0,1.0,0.9996570644718793,0.9996570644718793
1577,sh.600036,2022-11-09,27.6506762,0,0.8660254037844387,1.0010291595197256,1.0010291595197256
1578,sh.600036,2022-11-10,27.6601521,0,0.5000000000000003,1.0003427004797807,1.0003427004797807
1579,sh.600036,2022-11-11,29.6027116,0,1.2246467991473532e-16,1.0702295306611853,1.0702295306611853
1580,sh.600036,2022-11-14,31.4031326,-1,-0.8660254037844385,1.0,0.9426674713337356
1581,sh.600036,2022-11-15,31.5357952,0,-0.8660254037844384,1.0042245021122511,1.0042245021122511
1582,sh.600036,2022-11-16,31.6305542,0,-1.0,1.0030048076923077,1.0030048076923077
1583,sh.600036,2022-11-17,30.6166329,-1,0.5,1.0,1.0331166821417517
1584,sh.600036,2022-11-18,30.3892113,0,0.5000000000000003,0.9925719591457753,0.9925719591457753
1585,sh.600036,2022-11-21,30.1996933,0,-1.0,0.9937636420330527,0.9937636420330527
1586,sh.600036,2022-11-22,30.7492955,0,-0.9458172417006346,1.0181989331659869,1.0181989331659869
1587,sh.600036,2022-11-23,30.5313498,0,-0.7891405093963936,0.9929121725731896,0.9929121725731896
1588,sh.600036,2022-11-24,30.5313498,0,-0.5469481581224269,1.0,1.0
1589,sh.600036,2022-11-25,31.2894218,0,-0.2454854871407991,1.0248292985723153,1.0248292985723153
1590,sh.600036,2022-11-28,30.2849764,0,0.0825793454723323,0.9678982434887947,0.9678982434887947
1591,sh.600036,2022-11-29,33.0329874,0,0.4016954246529693,1.090738423028786,1.090738423028786
1592,sh.600036,2022-11-30,33.1277464,0,0.677281571625741,1.0028686173264485,1.0028686173264485
1593,sh.600036,2022-12-01,33.16565,0,0.8794737512064891,1.0011441647597255,1.0011441647597255
1594,sh.600036,2022-12-02,32.5876201,-1,0.0825793454723323,1.0,1.0177377144518756
1595,sh.600036,2022-12-05,34.207999,0,0.9863613034027224,1.0497237569060773,1.0497237569060773
1596,sh.600036,2022-12-06,33.9711015,0,0.8794737512064891,0.9930747922437674,0.9930747922437674
1597,sh.600036,2022-12-07,33.4688788,0,0.6772815716257414,0.9852161785216177,0.9852161785216177
1598,sh.600036,2022-12-08,33.5920655,0,0.4016954246529698,1.0036806342015854,1.0036806342015854
1599,sh.600036,2022-12-09,34.8239325,0,0.0825793454723326,1.0366713681241184,1.0366713681241184
1600,sh.600036,2022-12-12,33.9142461,0,-0.2454854871407988,0.9738775510204082,0.9738775510204082
1601,sh.600036,2022-12-13,34.2459026,0,-0.5469481581224266,1.009779267951942,1.009779267951942
1602,sh.600036,2022-12-14,34.9755469,0,-0.7891405093963935,1.021306032097399,1.021306032097399
1603,sh.600036,2022-12-15,34.4259447,0,-0.9458172417006346,0.9842861013275537,0.9842861013275537
1604,sh.600036,2022-12-16,35.1461131,0,-1.0,1.0209193503991192,1.0209193503991192
1605,sh.600036,2022-12-19,34.587035,0,1.0,0.9840927473712591,0.9840927473712591
1606,sh.600036,2022-12-20,33.8479148,0,-1.0,0.9786301369863013,0.9786301369863013
1607,sh.600036,2022-12-21,34.0658605,0,-0.9629172873477994,1.0064389697648377,1.0064389697648377
1608,sh.600036,2022-12-22,34.587035,0,-0.8544194045464886,1.0152990264255912,1.0152990264255912
1609,sh.600036,2022-12-23,34.4638483,0,-0.6825531432186541,0.9964383561643836,0.9964383561643836
1610,sh.600036,2022-12-26,34.0658605,0,-0.4600650377311521,0.9884520208963431,0.9884520208963431
1611,sh.600036,2022-12-27,34.7481253,0,-0.2034560130526339,1.020027816411683,1.020027816411683
1612,sh.600036,2022-12-28,35.3735347,0,0.0682424133646709,1.0179983637851104,1.0179983637851104
1613,sh.600036,2022-12-29,35.2787757,0,0.3348796121709862,0.99732118939191,0.99732118939191
1614,sh.600036,2022-12-30,35.3072034,0,0.5766803221148671,1.000805801772764,1.000805801772764
1615,sh.600036,2023-01-03,35.6104322,-1,0.3348796121709862,1.0,0.991484832357637
1616,sh.600036,2023-01-04,36.6243535,-1,0.2034560130526339,1.0,0.9723156532988357
1617,sh.600036,2023-01-05,36.482215,-1,0.0682424133646709,1.0,1.0038961038961038
1618,sh.600036,2023-01-06,36.3685042,-1,-0.0682424133646709,1.0,1.0031266284523188
1619,sh.600036,2023-01-09,36.766492,-1,-0.2034560130526337,1.0,0.9891752577319588
1620,sh.600036,2023-01-10,36.2453175,-1,-0.3348796121709862,1.0,1.0143790849673204
1621,sh.600036,2023-01-11,36.8802028,0,0.5766803221148672,1.017516339869281,1.017516339869281
1622,sh.600036,2023-01-12,37.0033895,0,0.3348796121709863,1.003340184994861,1.003340184994861
1623,sh.600036,2023-01-13,37.5814194,0,0.0682424133646713,1.0156209987195903,1.0156209987195903
1624,sh.600036,2023-01-16,38.3489673,0,-0.2034560130526333,1.0204236006051437,1.0204236006051437
1625,sh.600036,2023-01-17,38.5479612,-1,-0.8544194045464885,1.0,0.9948377581120943
1626,sh.600036,2023-01-18,38.2636842,-1,-0.9172113015054528,1.0,1.0074294205052006
1627,sh.600036,2023-01-19,38.5195335,0,-0.8544194045464886,1.0066864784546805,1.0066864784546805
1628,sh.600036,2023-01-20,38.8985695,0,-0.9629172873477992,1.009840098400984,1.009840098400984
1629,sh.600036,2023-01-30,39.8272077,0,-1.0,1.0238733252131547,1.0238733252131547
1630,sh.600036,2023-01-31,39.0501839,-1,0.9749279121818236,1.0,1.0198980829895656
1631,sh.600036,2023-02-01,38.4152986,-1,0.9009688679024191,1.0,1.0165268870251603
1632,sh.600036,2023-02-02,37.9320277,0,-0.2225209339563144,0.9874198322644302,0.9874198322644302
1633,sh.600036,2023-02-03,37.240287,0,0.2225209339563144,0.9817636772420685,0.9817636772420685
1634,sh.600036,2023-02-06,36.3400765,0,0.6234898018587335,0.9758269720101781,0.9758269720101781
1635,sh.600036,2023-02-07,36.3969319,0,0.9009688679024191,1.0015645371577575,1.0015645371577575
1636,sh.600036,2023-02-08,36.4727391,0,1.0,1.0020827909398593,1.0020827909398593
1637,sh.600036,2023-02-09,36.4727391,0,0.9009688679024191,1.0,1.0
1638,sh.600036,2023-02-10,36.1600344,0,0.6234898018587336,0.9914263445050663,0.9914263445050663
1639,sh.600036,2023-02-13,35.7430948,0,0.2225209339563145,0.9884696016771489,0.9884696016771489
1640,sh.600036,2023-02-14,36.00842,1,0.7818314824680298,1.007423117709438,1.007423117709438
1641,sh.600036,2023-02-15,35.2219203,0,-0.6234898018587334,0.9781578947368421,0.9781578947368421
1642,sh.600036,2023-02-16,35.3166793,0,-0.900968867902419,1.0026903416733923,1.0026903416733923
1643,sh.600036,2023-02-17,34.7860289,0,-1.0,0.9849745103300241,0.9849745103300241
1644,sh.600036,2023-02-20,36.4727391,0,1.0,1.0484881503677472,1.0484881503677472
1645,sh.600036,2023-02-21,36.6622571,0,-1.0,1.0051961548454145,1.0051961548454145
1646,sh.600036,2023-02-22,36.1600344,0,-0.9458172417006346,0.9863013698630138,0.9863013698630138
1647,sh.600036,2023-02-23,36.2642693,0,-0.7891405093963936,1.002882599580713,1.002882599580713
1648,sh.600036,2023-02-24,35.4967214,0,-0.5469481581224269,0.9788345962895217,0.9788345962895217
1649,sh.600036,2023-02-27,35.2124444,0,-0.2454854871407991,0.9919914575547252,0.9919914575547252
1650,sh.600036,2023-02-28,35.3545829,0,0.0825793454723323,1.004036598493003,1.004036598493003
1651,sh.600036,2023-03-01,36.2453175,0,0.4016954246529693,1.0251943178772447,1.0251943178772447
1652,sh.600036,2023-03-02,36.2453175,0,0.677281571625741,1.0,1.0
1653,sh.600036,2023-03-03,36.2453175,0,0.8794737512064891,1.0,1.0
1654,sh.600036,2023-03-06,35.06083,0,0.9863613034027224,0.9673202614379086,0.9673202614379086
1655,sh.600036,2023-03-07,34.6438904,0,0.9863613034027224,0.9881081081081079,0.9881081081081079
1656,sh.600036,2023-03-08,34.11324,1,0.2454854871407991,0.9846827133479212,0.9846827133479212
1657,sh.600036,2023-03-09,33.7152522,1,0.4016954246529693,0.9883333333333335,0.9883333333333335
1658,sh.600036,2023-03-10,33.1940777,1,0.5469481581224267,0.9845418774592467,0.9845418774592467
1659,sh.600036,2023-03-13,33.2130295,1,0.677281571625741,1.0005709391949755,1.0005709391949755
1660,sh.600036,2023-03-14,32.7676622,1,0.7891405093963935,0.9865905848787446,0.9865905848787446
1661,sh.600036,2023-03-15,33.0519392,1,0.8794737512064891,1.0086755349913246,1.0086755349913246
1662,sh.600036,2023-03-16,32.8339935,0,-0.7891405093963935,0.9934059633027522,0.9934059633027522
1663,sh.600036,2023-03-17,32.5591924,0,-0.9458172417006346,0.9916305916305918,0.9916305916305918
1664,sh.600036,2023-03-20,32.3317708,0,-1.0,0.9930151338766007,0.9930151338766007
1665,sh.600036,2023-03-21,32.4360057,0,0.4999999999999998,1.0032239155920282,1.0032239155920282
1666,sh.600036,2023-03-22,32.7297586,0,0.5000000000000003,1.0090563832895119,1.0090563832895119
1667,sh.600036,2023-03-23,33.355168,0,-1.0,1.019108280254777,1.019108280254777
1668,sh.600036,2023-03-24,32.6255237,0,-0.8660254037844387,0.9781250000000001,0.9781250000000001
1669,sh.600036,2023-03-27,32.4170539,0,-0.5,0.9936102236421724,0.9936102236421724
1670,sh.600036,2023-03-28,32.597096,0,0.0,1.0055539315989477,1.0055539315989477
1671,sh.600036,2023-03-29,32.3317708,0,0.4999999999999998,0.9918604651162791,0.9918604651162791
1672,sh.600036,2023-03-30,32.5497165,0,0.8660254037844385,1.0067409144196953,1.0067409144196953
1673,sh.600036,2023-03-31,32.4739093,0,1.0,0.9976710334788937,0.9976710334788937
1674,sh.600036,2023-04-03,32.5686683,0,0.8660254037844387,1.0029180040852057,1.0029180040852057
1675,sh.600036,2023-04-04,32.4833852,0,0.5000000000000003,0.997381437299971,0.997381437299971
1676,sh.600036,2023-04-06,32.028542,0,1.2246467991473532e-16,0.985997666277713,0.985997666277713
1677,sh.600036,2023-04-07,32.3507226,0,-0.4999999999999994,1.010059171597633,1.010059171597633
1678,sh.600036,2023-04-10,32.4454816,0,-0.8660254037844384,1.0029291154071471,1.0029291154071471
1679,sh.600036,2023-04-11,31.9622107,0,-1.0,0.9851051401869159,0.9851051401869159
1680,sh.600036,2023-04-12,31.9716866,1,-0.8090169943749475,1.0002964719833976,1.0002964719833976
1681,sh.600036,2023-04-13,32.2275359,0,0.8090169943749475,1.0080023710729105,1.0080023710729105
1682,sh.600036,2023-04-14,32.5876201,1,0.3090169943749474,1.011173184357542,1.011173184357542
1683,sh.600036,2023-04-17,33.355168,0,-0.3090169943749473,1.0235533585344576,1.0235533585344576
1684,sh.600036,2023-04-18,33.8100112,-1,1.0,1.0,0.9865470852017937
1685,sh.600036,2023-04-19,33.639445,-1,0.9009688679024191,1.0,1.0050704225352112
1686,sh.600036,2023-04-20,33.1561741,-1,0.6234898018587335,1.0,1.014575593026579
1687,sh.600036,2023-04-21,32.691855,-1,0.2225209339563144,1.0,1.0142028985507248
1688,sh.600036,2023-04-24,31.839024,0,0.9009688679024191,0.9739130434782609,0.9739130434782609
1689,sh.600036,2023-04-25,32.2464877,0,0.2225209339563145,1.0127976190476191,1.0127976190476191
1690,sh.600036,2023-04-26,32.0474938,0,-0.6234898018587334,0.9938289744343225,0.9938289744343225
1691,sh.600036,2023-04-27,30.9198617,0,-1.0,0.9648137196924896,0.9648137196924896
1692,sh.600036,2023-04-28,31.839024,1,-0.7071067811865475,1.0297272448666872,1.0297272448666872
1693,sh.600036,2023-05-04,32.3412467,1,0.0,1.0157738095238096,1.0157738095238096
1694,sh.600036,2023-05-05,32.8718971,0,1.2246467991473532e-16,1.016407852329329,1.016407852329329
1695,sh.600036,2023-05-08,33.734204,0,-1.0,1.0262323436148746,1.0262323436148746
1696,sh.600036,2023-05-09,33.1561741,-1,0.984807753012208,1.0,1.0174335524435552
1697,sh.600036,2023-05-10,32.597096,-1,0.9396926207859084,1.0,1.0171511627906977
1698,sh.600036,2023-05-11,32.6444755,0,-0.5,1.001453488372093,1.001453488372093
1699,sh.600036,2023-05-12,32.2559636,0,-0.1736481776669303,0.9880986937590712,0.9880986937590712
1700,sh.600036,2023-05-15,32.881373,0,0.1736481776669303,1.0193889541715628,1.0193889541715628
1701,sh.600036,2023-05-16,32.9950838,0,0.4999999999999998,1.0034582132564842,1.0034582132564842
1702,sh.600036,2023-05-17,32.691855,0,0.766044443118978,0.9908098793796667,0.9908098793796667
1703,sh.600036,2023-05-18,32.6444755,0,0.9396926207859084,0.9985507246376812,0.9985507246376812
1704,sh.600036,2023-05-19,32.1706805,0,1.0,0.9854862119013064,0.9854862119013064
1705,sh.600036,2023-05-22,32.407578,0,0.9396926207859084,1.0073637702503682,1.0073637702503682
1706,sh.600036,2023-05-23,31.839024,0,0.766044443118978,0.9824561403508771,0.9824561403508771
1707,sh.600036,2023-05-24,31.2041387,0,0.5000000000000003,0.9800595238095239,0.9800595238095239
1708,sh.600036,2023-05-25,30.7208678,0,0.1736481776669302,0.9845126024901305,0.9845126024901305
1709,sh.600036,2023-05-26,31.0240966,1,0.766044443118978,1.0098704503392968,1.0098704503392968
1710,sh.600036,2023-05-29,30.9767171,1,0.8660254037844387,0.9984728161270616,0.9984728161270616
1711,sh.600036,2023-05-30,30.9293376,0,-0.7660444431189779,0.9984704802691955,0.9984704802691955
1712,sh.600036,2023-05-31,30.607157,0,-0.9396926207859082,0.9895833333333334,0.9895833333333334
1713,sh.600036,2023-06-01,30.3797354,0,-1.0,0.9925696594427245,0.9925696594427245
1714,sh.600036,2023-06-02,31.3368013,0,-0.3090169943749474,1.03150343106675,1.03150343106675
1715,sh.600036,2023-06-05,31.3083736,0,0.8090169943749475,0.9990928333837314,0.9990928333837314
1716,sh.600036,2023-06-06,31.3368013,0,0.8090169943749475,1.00090799031477,1.00090799031477
1717,sh.600036,2023-06-07,31.554747,0,-0.3090169943749473,1.0069549440580585,1.0069549440580585
