,ticker,date,close,action,reward,change_wo_short,change_w_short
1432,sh.600570,2022-04-06,32.5590898,1,-0.3348796121709862,0.989074848907485,0.989074848907485
1433,sh.600570,2022-04-07,32.1764918,1,-0.2034560130526339,0.9882491186839012,0.9882491186839012
1434,sh.600570,2022-04-08,31.74798204,1,-0.0682424133646709,0.9866825208085612,0.9866825208085612
1435,sh.600570,2022-04-11,30.3400214,1,0.0682424133646709,0.955651964328754,0.955651964328754
1436,sh.600570,2022-04-12,30.60784,1,0.2034560130526337,1.008827238335435,1.008827238335435
1437,sh.600570,2022-04-13,29.78142832,1,0.3348796121709862,0.973,0.973
1438,sh.600570,2022-04-14,30.08750672,1,0.4600650377311521,1.010277492291881,1.010277492291881
1439,sh.600570,2022-04-15,29.3070068,0,0.3348796121709863,0.974059003051882,0.974059003051882
1440,sh.600570,2022-04-18,29.63604108,0,0.0682424133646713,1.0112271540469973,1.0112271540469973
1441,sh.600570,2022-04-19,29.1922274,0,-0.2034560130526333,0.9850245287890524,0.9850245287890524
1442,sh.600570,2022-04-20,28.75606568,0,-0.4600650377311516,0.9850589777195281,0.9850589777195281
1443,sh.600570,2022-04-21,27.78426676,0,-0.6825531432186536,0.9662054284193721,0.9662054284193721
1444,sh.600570,2022-04-22,27.14915408,0,-0.8544194045464886,0.9771412833930045,0.9771412833930045
1445,sh.600570,2022-04-25,25.64936992,0,-0.9629172873477992,0.9447576099210824,0.9447576099210824
1446,sh.600570,2022-04-26,24.51687984,0,-1.0,0.9558472553699284,0.9558472553699284
1447,sh.600570,2022-04-27,26.78186,1,-0.5,1.0923845193508115,1.0923845193508115
1448,sh.600570,2022-04-28,26.49108552,0,0.5000000000000003,0.989142857142857,0.989142857142857
1449,sh.600570,2022-04-29,29.13866368,0,-1.0,1.0999422299248989,1.0999422299248989
1450,sh.600570,2022-05-05,27.99086968,0,-0.9009688679024191,0.9606092436974789,0.9606092436974789
1451,sh.600570,2022-05-06,27.76131088,0,-0.6234898018587335,0.9917987971569163,0.9917987971569163
1452,sh.600570,2022-05-09,27.83017852,0,-0.2225209339563144,1.0024807056229328,1.0024807056229328
1453,sh.600570,2022-05-10,28.2739922,0,0.2225209339563144,1.0159472092383832,1.0159472092383832
1454,sh.600570,2022-05-11,29.01623232,0,0.6234898018587335,1.0262516914749662,1.0262516914749662
1455,sh.600570,2022-05-12,28.81728136,0,0.9009688679024191,0.9931434599156118,0.9931434599156118
1456,sh.600570,2022-05-13,28.7331098,0,1.0,0.9970791290493893,0.9970791290493893
1457,sh.600570,2022-05-16,28.61067844,0,0.9009688679024191,0.9957390146471371,0.9957390146471371
1458,sh.600570,2022-05-17,28.57241864,0,0.6234898018587336,0.998662744049211,0.998662744049211
1459,sh.600570,2022-05-18,28.51120296,0,0.2225209339563145,0.9978575254418853,0.9978575254418853
1460,sh.600570,2022-05-19,28.11330104,0,-0.2225209339563142,0.9860440150295223,0.9860440150295223
1461,sh.600570,2022-05-20,28.38111964,0,-0.6234898018587334,1.0095264017419707,1.0095264017419707
1462,sh.600570,2022-05-23,28.16686476,0,-0.900968867902419,0.9924507953626314,0.9924507953626314
1463,sh.600570,2022-05-24,26.6288208,0,-1.0,0.9453952730236349,0.9453952730236349
1464,sh.600570,2022-05-25,26.78951196,0,-0.766044443118978,1.0060344827586207,1.0060344827586207
1465,sh.600570,2022-05-26,27.69244324,0,-0.1736481776669303,1.033704655812625,1.033704655812625
1466,sh.600570,2022-05-27,27.6618354,0,0.4999999999999998,0.9988947222989777,0.9988947222989777
1467,sh.600570,2022-05-30,28.6183304,0,0.9396926207859084,1.0345781466113417,1.0345781466113417
1468,sh.600570,2022-05-31,30.6843596,0,0.9396926207859084,1.072192513368984,1.072192513368984
1469,sh.600570,2022-06-01,30.1487224,-1,-0.4999999999999998,1.0,1.017766497461929
1470,sh.600570,2022-06-02,30.82209488,-1,-0.766044443118978,1.0,0.9781529294935452
1471,sh.600570,2022-06-06,32.2912712,-1,-0.9396926207859084,1.0,0.9545023696682465
1472,sh.600570,2022-06-07,33.094727,-1,1.0,1.0,0.9757225433526012
1473,sh.600570,2022-06-08,32.78099664,-1,0.9009688679024191,1.0,1.0095704948646125
1474,sh.600570,2022-06-09,31.67146244,-1,0.6234898018587335,1.0,1.0350326165740518
1475,sh.600570,2022-06-10,32.8269084,-1,0.2225209339563144,1.0,0.9648018648018647
1476,sh.600570,2022-06-13,32.15353592,0,0.9009688679024191,0.9794871794871796,0.9794871794871796
1477,sh.600570,2022-06-14,32.27596728,0,0.2225209339563145,1.0038077106139933,1.0038077106139933
1478,sh.600570,2022-06-15,33.56149656,0,-0.6234898018587334,1.0398293029871977,1.0398293029871977
1479,sh.600570,2022-06-16,31.95458496,-1,1.0,1.0,1.0502873563218391
1480,sh.600570,2022-06-17,32.73508488,0,-0.8660254037844387,1.024425287356322,1.024425287356322
1481,sh.600570,2022-06-20,32.74273684,0,-0.5,1.0002337540906965,1.0002337540906965
1482,sh.600570,2022-06-21,34.5868592,0,0.0,1.0563215704603879,1.0563215704603879
1483,sh.600570,2022-06-22,33.03351132,0,0.4999999999999998,0.9550884955752214,0.9550884955752214
1484,sh.600570,2022-06-23,34.44147196,0,0.8660254037844385,1.0426221913365763,1.0426221913365763
1485,sh.600570,2022-06-24,34.625119,0,1.0,1.0053321484114641,1.0053321484114641
1486,sh.600570,2022-06-27,34.96180524,0,0.8660254037844387,1.0097237569060773,1.0097237569060773
1487,sh.600570,2022-06-28,34.9694572,-1,-0.4999999999999998,1.0,0.999781181619256
1488,sh.600570,2022-06-29,33.87522692,0,1.2246467991473532e-16,0.9687089715536106,0.9687089715536106
1489,sh.600570,2022-06-30,33.31663384,0,-0.4999999999999994,0.983510277840524,0.983510277840524
1490,sh.600570,2022-07-01,32.903428,0,-0.8660254037844384,0.9875976113918236,0.9875976113918236
1491,sh.600570,2022-07-04,35.21431992,0,-1.0,1.0702325581395349,1.0702325581395349
1492,sh.600570,2022-07-05,34.50268764,-1,0.9396926207859084,1.0,1.0206254158349968
1493,sh.600570,2022-07-06,34.05887396,0,-0.1736481776669303,0.9871368374362387,0.9871368374362387
1494,sh.600570,2022-07-07,33.3625456,0,0.4999999999999998,0.9795551561446865,0.9795551561446865
1495,sh.600570,2022-07-08,33.4390652,0,0.9396926207859084,1.0022935779816515,1.0022935779816515
1496,sh.600570,2022-07-11,32.00049672,0,0.9396926207859084,0.9569794050343249,0.9569794050343249
1497,sh.600570,2022-07-12,31.12817328,0,0.5000000000000003,0.9727403156384504,0.9727403156384504
1498,sh.600570,2022-07-13,31.26590856,1,0.766044443118978,1.004424778761062,1.004424778761062
1499,sh.600570,2022-07-14,31.86276144,0,-0.7660444431189779,1.0190895741556534,1.0190895741556534
1500,sh.600570,2022-07-15,29.62073716,0,-1.0,0.9296349663784823,0.9296349663784823
1501,sh.600570,2022-07-18,31.53372716,1,-0.9396926207859084,1.0645827951433737,1.0645827951433737
1502,sh.600570,2022-07-19,31.18938896,1,-0.766044443118978,0.9890803203106041,0.9890803203106041
1503,sh.600570,2022-07-20,31.6791144,0,0.4999999999999998,1.015701668302257,1.015701668302257
1504,sh.600570,2022-07-21,31.38068796,0,0.9396926207859084,0.9905797101449275,0.9905797101449275
1505,sh.600570,2022-07-22,31.50311932,0,0.9396926207859084,1.0039014874420873,1.0039014874420873
1506,sh.600570,2022-07-25,31.53372716,0,0.5000000000000003,1.000971581248482,1.000971581248482
1507,sh.600570,2022-07-26,32.2147516,0,-0.17364817766693,1.0215966998301382,1.0215966998301382
1508,sh.600570,2022-07-27,32.61265352,0,-0.7660444431189779,1.0123515439429929,1.0123515439429929
1509,sh.600570,2022-07-28,32.68917312,0,-1.0,1.002346316283435,1.002346316283435
1510,sh.600570,2022-07-29,32.49022216,0,0.4999999999999998,0.9939138576779027,0.9939138576779027
1511,sh.600570,2022-08-01,32.329531,0,0.5000000000000003,0.9950541686292982,0.9950541686292982
1512,sh.600570,2022-08-02,31.44190364,0,-1.0,0.9725443786982247,0.9725443786982247
1513,sh.600570,2022-08-03,31.4495556,0,0.4999999999999998,1.000243368216111,1.000243368216111
1514,sh.600570,2022-08-04,31.69441832,0,0.5000000000000003,1.007785888077859,1.007785888077859
1515,sh.600570,2022-08-05,34.02826612,0,-1.0,1.0736359246740703,1.0736359246740703
1516,sh.600570,2022-08-08,33.60740832,-1,0.970941817426052,1.0,1.0125227686703098
1517,sh.600570,2022-08-09,32.9416878,-1,0.8854560256532098,1.0,1.0202090592334496
1518,sh.600570,2022-08-10,32.07701632,0,-0.1205366802553231,0.9737514518002324,0.9737514518002324
1519,sh.600570,2022-08-11,33.40845736,0,0.3546048870425355,1.0415076335877862,1.0415076335877862
1520,sh.600570,2022-08-12,33.14829072,0,0.7485107481711009,0.9922125515345854,0.9922125515345854
1521,sh.600570,2022-08-15,32.60500156,0,0.970941817426052,0.9836103416435826,0.9836103416435826
1522,sh.600570,2022-08-16,31.42659972,0,0.970941817426052,0.9638582492372683,0.9638582492372683
1523,sh.600570,2022-08-17,31.7173742,0,0.7485107481711013,1.0092524957389821,1.0092524957389821
1524,sh.600570,2022-08-18,31.18891264,0,0.3546048870425358,0.983338420240349,0.983338420240349
1525,sh.600570,2022-08-19,31.12908736,0,-0.1205366802553223,0.998081841432225,0.998081841432225
1526,sh.600570,2022-08-22,31.07923296,0,-0.5680647467311556,0.998398462524023,0.998398462524023
1527,sh.600570,2022-08-23,31.23876704,0,-0.8854560256532096,1.0051331408405517,1.0051331408405517
1528,sh.600570,2022-08-24,30.22173728,0,-1.0,0.967443345036706,0.967443345036706
1529,sh.600570,2022-08-25,30.38127136,1,-0.8660254037844387,1.0052787858792478,1.0052787858792478
1530,sh.600570,2022-08-26,32.34553472,1,-0.5,1.064653757794552,1.064653757794552
1531,sh.600570,2022-08-29,32.6047776,0,1.0,1.0080147965474722,1.0080147965474722
1532,sh.600570,2022-08-30,33.23294304,0,0.5000000000000003,1.0192660550458716,1.0192660550458716
1533,sh.600570,2022-08-31,33.54204032,0,-0.4999999999999994,1.0093009300930091,1.0093009300930091
1534,sh.600570,2022-09-01,34.399536,0,-1.0,1.025564803804994,1.025564803804994
1535,sh.600570,2022-09-02,34.26991456,-1,0.7071067811865475,1.0,1.0037823683444864
1536,sh.600570,2022-09-05,33.63177824,0,1.0,0.9813791096886821,0.9813791096886821
1537,sh.600570,2022-09-06,33.56198208,0,1.2246467991473532e-16,0.9979246961162169,0.9979246961162169
1538,sh.600570,2022-09-07,33.49218592,0,-1.0,0.9979203802733214,0.9979203802733214
1539,sh.600570,2022-09-08,33.89102112,0,0.0,1.0119083060434653,1.0119083060434653
1540,sh.600570,2022-09-09,35.1972064,0,1.0,1.0385407472786115,1.0385407472786115
1541,sh.600570,2022-09-13,36.0447312,0,1.2246467991473532e-16,1.0240793201133145,1.0240793201133145
1542,sh.600570,2022-09-14,36.1942944,-1,1.0,1.0,0.9958677685950413
1543,sh.600570,2022-09-15,35.60601248,0,-0.7071067811865475,0.9837465564738292,0.9837465564738292
1544,sh.600570,2022-09-16,33.89102112,0,0.0,0.9518342201064128,0.9518342201064128
1545,sh.600570,2022-09-19,33.59189472,0,0.7071067811865475,0.9911738746690203,0.9911738746690203
1546,sh.600570,2022-09-20,32.67457376,0,1.0,0.9726921935292372,0.9726921935292372
1547,sh.600570,2022-09-21,32.64466112,0,0.7071067811865476,0.9990845285321941,0.9990845285321941
1548,sh.600570,2022-09-22,32.7044864,0,1.2246467991473532e-16,1.0018326206475259,1.0018326206475259
1549,sh.600570,2022-09-23,32.42530176,0,-0.7071067811865475,0.9914634146341464,0.9914634146341464
1550,sh.600570,2022-09-26,31.94669952,0,-1.0,0.9852398523985239,0.9852398523985239
1551,sh.600570,2022-09-27,33.57195296,0,-0.8090169943749475,1.0508739076154805,1.0508739076154805
1552,sh.600570,2022-09-28,33.41241888,0,-0.3090169943749474,0.9952479952479952,0.9952479952479952
1553,sh.600570,2022-09-29,33.42238976,0,0.3090169943749474,1.0002984183825725,1.0002984183825725
1554,sh.600570,2022-09-30,33.79131232,0,0.8090169943749475,1.011038186157518,1.011038186157518
1555,sh.600570,2022-10-10,33.36256448,0,1.0,0.9873118914133963,0.9873118914133963
1556,sh.600570,2022-10-11,32.34553472,0,0.8090169943749475,0.9695158398087268,0.9695158398087268
1557,sh.600570,2022-10-12,33.31271008,0,0.3090169943749475,1.0299013563501849,1.0299013563501849
1558,sh.600570,2022-10-13,34.21008928,0,-0.3090169943749473,1.0269380425022447,1.0269380425022447
1559,sh.600570,2022-10-14,34.9479344,0,-0.8090169943749473,1.0215680559603615,1.0215680559603615
1560,sh.600570,2022-10-17,35.27697344,0,-1.0,1.0094151212553495,1.0094151212553495
1561,sh.600570,2022-10-18,34.19014752,0,-0.5,0.969191633691351,0.969191633691351
1562,sh.600570,2022-10-19,34.32973984,0,0.4999999999999998,1.004082822980461,1.004082822980461
1563,sh.600570,2022-10-20,34.8482256,0,1.0,1.015103107754865,1.015103107754865
1564,sh.600570,2022-10-21,34.17020576,0,0.5000000000000003,0.980543633762518,0.980543633762518
1565,sh.600570,2022-10-24,33.61183648,0,-0.4999999999999994,0.9836591771228479,0.9836591771228479
1566,sh.600570,2022-10-25,31.94669952,0,-1.0,0.9504598042123998,0.9504598042123998
1567,sh.600570,2022-10-26,33.88105024,1,-0.984807753012208,1.0605493133583022,1.0605493133583022
1568,sh.600570,2022-10-27,37.27114944,0,-0.766044443118978,1.100058858151854,1.100058858151854
1569,sh.600570,2022-10-28,38.3380336,-1,0.8660254037844387,1.0,0.9721716514954486
1570,sh.600570,2022-10-31,41.55862784,-1,0.766044443118978,1.0,0.9225047984644915
1571,sh.600570,2022-11-01,41.79792896,-1,0.6427876096865393,1.0,0.9942748091603054
1572,sh.600570,2022-11-02,40.6811904,-1,0.5,1.0,1.0274509803921568
1573,sh.600570,2022-11-03,38.56736384,-1,0.3420201433256687,1.0,1.0548086866597726
1574,sh.600570,2022-11-04,40.36212224,0,0.9396926207859084,1.046535677352637,1.046535677352637
1575,sh.600570,2022-11-07,39.49465568,0,1.0,0.97850790513834,0.97850790513834
1576,sh.600570,2022-11-08,40.3322096,0,0.9396926207859084,1.0212067659681898,1.0212067659681898
1577,sh.600570,2022-11-09,39.5345392,0,0.766044443118978,0.9802224969097652,0.9802224969097652
1578,sh.600570,2022-11-10,40.27238432,0,0.5000000000000003,1.0186633039092057,1.0186633039092057
1579,sh.600570,2022-11-11,40.9803168,0,0.1736481776669302,1.0175786085664769,1.0175786085664769
1580,sh.600570,2022-11-14,41.40906464,0,-0.17364817766693,1.010462287104623,1.010462287104623
1581,sh.600570,2022-11-15,42.9744928,0,-0.5000000000000001,1.0378039971105226,1.0378039971105226
1582,sh.600570,2022-11-16,42.66539552,0,-0.7660444431189779,0.9928074245939674,0.9928074245939674
1583,sh.600570,2022-11-17,43.0742016,0,-0.9396926207859082,1.0095816779621407,1.0095816779621407
1584,sh.600570,2022-11-18,43.55280384,0,-1.0,1.011111111111111,1.011111111111111
1585,sh.600570,2022-11-21,42.25658944,0,-0.5,0.9702380952380951,0.9702380952380951
1586,sh.600570,2022-11-22,42.16685152,0,0.4999999999999998,0.9978763567720623,0.9978763567720623
1587,sh.600570,2022-11-23,42.53577408,0,1.0,1.0087491132655475,1.0087491132655475
1588,sh.600570,2022-11-24,40.8307536,0,0.5000000000000003,0.9599156118143459,0.9599156118143459
1589,sh.600570,2022-11-25,40.3322096,0,-0.4999999999999994,0.9877899877899877,0.9877899877899877
1590,sh.600570,2022-11-28,39.82369472,0,-1.0,0.9873918417799753,0.9873918417799753
1591,sh.600570,2022-11-29,39.9832288,0,0.4999999999999998,1.0040060090135203,1.0040060090135203
1592,sh.600570,2022-11-30,39.84363648,0,0.5000000000000003,0.9965087281795512,0.9965087281795512
1593,sh.600570,2022-12-01,40.7808992,0,-1.0,1.0235235235235236,1.0235235235235236
1594,sh.600570,2022-12-02,39.9832288,0,-0.8854560256532098,0.980440097799511,0.980440097799511
1595,sh.600570,2022-12-05,40.1826464,0,-0.5680647467311558,1.00498753117207,1.00498753117207
1596,sh.600570,2022-12-06,39.85360736,0,-0.1205366802553231,0.9918114143920594,0.9918114143920594
1597,sh.600570,2022-12-07,39.59436448,0,0.3546048870425355,0.9934951213410059,0.9934951213410059
1598,sh.600570,2022-12-08,39.50462656,0,0.7485107481711009,0.9977335683706874,0.9977335683706874
1599,sh.600570,2022-12-09,39.384976,0,0.970941817426052,0.9969712266532056,0.9969712266532056
1600,sh.600570,2022-12-12,39.82369472,0,0.970941817426052,1.011139240506329,1.011139240506329
1601,sh.600570,2022-12-13,38.67704352,0,0.7485107481711013,0.971206810215323,0.971206810215323
1602,sh.600570,2022-12-14,38.7867232,0,0.3546048870425358,1.002835782418149,1.002835782418149
1603,sh.600570,2022-12-15,38.67704352,0,-0.1205366802553223,0.9971722365038561,0.9971722365038561
1604,sh.600570,2022-12-16,38.27820832,0,-0.5680647467311556,0.9896880639340035,0.9896880639340035
1605,sh.600570,2022-12-19,38.387888,0,-0.8854560256532096,1.002865329512894,1.002865329512894
1606,sh.600570,2022-12-20,36.68286752,1,-1.0,0.9555844155844158,0.9555844155844158
1607,sh.600570,2022-12-21,36.75266368,1,-0.993238357741943,1.0019026909486273,1.0019026909486273
1608,sh.600570,2022-12-22,37.56030496,1,-0.9730448705798238,1.02197504069452,1.02197504069452
1609,sh.600570,2022-12-23,38.387888,1,-0.9396926207859084,1.022033448367401,1.022033448367401
1610,sh.600570,2022-12-26,39.47471392,0,-0.5971585917027862,1.0283116883116883,1.0283116883116883
1611,sh.600570,2022-12-27,39.62427712,0,-0.3960797660391568,1.0037888355645366,1.0037888355645366
1612,sh.600570,2022-12-28,39.19552928,0,-0.1736481776669303,0.9891796678409663,0.9891796678409663
1613,sh.600570,2022-12-29,40.25244256,0,0.0581448289104758,1.0269651488170948,1.0269651488170948
1614,sh.600570,2022-12-30,40.34218048,0,0.2868032327110902,1.0022293782511766,1.0022293782511766
1615,sh.600570,2023-01-03,41.7779872,0,0.4999999999999998,1.0355907068709835,1.0355907068709835
1616,sh.600570,2023-01-04,42.63548288,-1,0.3960797660391568,1.0,0.9798877455565951
1617,sh.600570,2023-01-05,41.96743392,-1,0.2868032327110902,1.0,1.0159182703730103
1618,sh.600570,2023-01-06,42.08708448,-1,0.1736481776669303,1.0,0.9971570717839374
1619,sh.600570,2023-01-09,42.40615264,-1,0.0581448289104758,1.0,0.9924758993651539
1620,sh.600570,2023-01-10,42.85484224,0,0.993238357741943,1.0105807665177522,1.0105807665177522
1621,sh.600570,2023-01-11,41.85775424,0,0.9396926207859084,0.976733364355514,0.976733364355514
1622,sh.600570,2023-01-12,41.95746304,0,0.8354878114129364,1.0023820867079563,1.0023820867079563
1623,sh.600570,2023-01-13,42.08708448,0,0.6862416378687336,1.0030893536121672,1.0030893536121672
1624,sh.600570,2023-01-16,43.871872,0,0.5000000000000003,1.0424070125562663,1.0424070125562663
1625,sh.600570,2023-01-17,43.86190112,0,0.2868032327110906,0.9997727272727271,0.9997727272727271
1626,sh.600570,2023-01-18,45.866048,0,0.0581448289104761,1.0456922027733575,1.0456922027733575
1627,sh.600570,2023-01-19,46.25491232,-1,-0.766044443118978,1.0,0.99159301573615
1628,sh.600570,2023-01-20,46.07543648,-1,-0.8354878114129364,1.0,1.003895260766068
1629,sh.600570,2023-01-30,46.15520352,-1,-0.8936326403234122,1.0,0.9982717649600347
1630,sh.600570,2023-01-31,47.08249536,-1,-0.9396926207859084,1.0,0.9803049555273189
1631,sh.600570,2023-02-01,47.64086464,0,-0.8936326403234122,1.0118593816179584,1.0118593816179584
1632,sh.600570,2023-02-02,47.08249536,0,-0.9730448705798238,0.9882796149016326,0.9882796149016326
1633,sh.600570,2023-02-03,47.70068992,-1,1.0,1.0,0.9870401337792643
1634,sh.600570,2023-02-06,47.23205856,0,-0.8090169943749475,0.9901755852842808,0.9901755852842808
1635,sh.600570,2023-02-07,46.52412608,0,-0.3090169943749474,0.985011610724087,0.985011610724087
1636,sh.600570,2023-02-08,47.6608064,0,0.3090169943749474,1.0244320617231033,1.0244320617231033
1637,sh.600570,2023-02-09,47.14232064,0,0.8090169943749475,0.9891213389121339,0.9891213389121339
1638,sh.600570,2023-02-10,46.2648832,0,1.0,0.9813874788494078,0.9813874788494078
1639,sh.600570,2023-02-13,46.22499968,0,0.8090169943749475,0.9991379310344828,0.9991379310344828
1640,sh.600570,2023-02-14,46.22499968,0,0.3090169943749475,1.0,1.0
1641,sh.600570,2023-02-15,46.17514528,0,-0.3090169943749473,0.9989214840379638,0.9989214840379638
1642,sh.600570,2023-02-16,45.29770784,0,-0.8090169943749473,0.9809976247030878,0.9809976247030878
1643,sh.600570,2023-02-17,43.84195936,0,-1.0,0.9678626458287475,0.9678626458287475
1644,sh.600570,2023-02-20,44.62965888,1,-0.9948693233918952,1.0179667955424154,1.0179667955424154
1645,sh.600570,2023-02-21,45.1680864,1,-0.9795299412524944,1.0120643431635388,1.0120643431635388
1646,sh.600570,2023-02-22,44.4202704,1,-0.9541392564000488,0.9834437086092715,0.9834437086092715
1647,sh.600570,2023-02-23,44.0712896,1,-0.9189578116202306,0.9921436588103255,0.9921436588103255
1648,sh.600570,2023-02-24,44.38038688,1,-0.8743466161445821,1.0070135746606335,1.0070135746606335
1649,sh.600570,2023-02-27,44.19094016,0,-0.3473052528448202,0.9957312963379015,0.9957312963379015
1650,sh.600570,2023-02-28,44.2707072,0,-0.1514277775045766,1.0018050541516246,1.0018050541516246
1651,sh.600570,2023-03-01,45.14814464,0,0.0506491688387127,1.0198198198198198,1.0198198198198198
1652,sh.600570,2023-03-02,45.23788256,0,0.2506525322587205,1.001987632508834,1.001987632508834
1653,sh.600570,2023-03-03,45.35753312,0,0.4403941515576344,1.0026449195503635,1.0026449195503635
1654,sh.600570,2023-03-06,46.07543648,0,0.6121059825476629,1.015827654429545,1.015827654429545
1655,sh.600570,2023-03-07,43.95163904,0,0.758758122692791,0.9539060809348626,0.9539060809348626
1656,sh.600570,2023-03-08,44.63962976,0,0.8743466161445821,1.0156533575317603,1.0156533575317603
1657,sh.600570,2023-03-09,45.45724192,0,0.9541392564000488,1.0183158364976548,1.0183158364976548
1658,sh.600570,2023-03-10,45.13817376,0,0.9948693233918952,0.9929809168677342,0.9929809168677342
1659,sh.600570,2023-03-13,46.85316512,0,0.9948693233918952,1.0379942566821294,1.0379942566821294
1660,sh.600570,2023-03-14,46.32470848,-1,-0.1514277775045766,1.0,1.0114076625053812
1661,sh.600570,2023-03-15,45.95578592,-1,-0.2506525322587205,1.0,1.008027771750922
1662,sh.600570,2023-03-16,45.02849408,-1,-0.3473052528448202,1.0,1.020593445527015
1663,sh.600570,2023-03-17,47.112408,0,0.6121059825476627,1.046279893711249,1.046279893711249
1664,sh.600570,2023-03-20,45.05840672,-1,-0.5289640103269626,1.0,1.0455853064837355
1665,sh.600570,2023-03-21,45.18802816,-1,-0.6121059825476629,1.0,0.9971315092674317
1666,sh.600570,2023-03-22,44.7692512,0,0.0506491688387126,0.9907325684024713,0.9907325684024713
1667,sh.600570,2023-03-23,45.79625184,0,-0.1514277775045767,1.0229398663697105,1.0229398663697105
1668,sh.600570,2023-03-24,47.2619712,1,0.8207634412072764,1.032005225342913,1.032005225342913
1669,sh.600570,2023-03-27,50.4526528,-1,-0.8743466161445821,1.0,0.9367588932806323
1670,sh.600570,2023-03-28,48.857312,-1,-0.9189578116202306,1.0,1.0326530612244897
1671,sh.600570,2023-03-29,48.78751584,-1,-0.9541392564000488,1.0,1.0014306151645207
1672,sh.600570,2023-03-30,48.23911744,-1,-0.9795299412524944,1.0,1.0113683340223232
1673,sh.600570,2023-03-31,53.06502336,0,-0.9795299412524944,1.1000413393964448,1.1000413393964448
1674,sh.600570,2023-04-03,57.40235616,-1,1.0,1.0,0.9244398124022929
1675,sh.600570,2023-04-04,57.04340448,-1,0.7071067811865475,1.0,1.0062926061877293
1676,sh.600570,2023-04-06,52.65621728,-1,0.0,1.0,1.0833175534936565
1677,sh.600570,2023-04-07,53.0450816,0,1.2246467991473532e-16,1.007384964968756,1.007384964968756
1678,sh.600570,2023-04-10,48.857312,0,-1.0,0.9210526315789473,0.9210526315789473
1679,sh.600570,2023-04-11,49.03678784,0,-0.6234898018587335,1.0036734693877551,1.0036734693877551
1680,sh.600570,2023-04-12,50.4526528,0,0.2225209339563144,1.0288735258235056,1.0288735258235056
1681,sh.600570,2023-04-13,50.72186656,0,0.9009688679024191,1.0053359683794467,1.0053359683794467
1682,sh.600570,2023-04-14,50.352944,0,0.9009688679024191,0.9927265578926675,0.9927265578926675
1683,sh.600570,2023-04-17,49.94413792,0,0.2225209339563145,0.9918811881188119,0.9918811881188119
1684,sh.600570,2023-04-18,49.86437088,0,-0.6234898018587334,0.9984028748253144,0.9984028748253144
1685,sh.600570,2023-04-19,50.96116768,0,-1.0,1.021995600879824,1.021995600879824
1686,sh.600570,2023-04-20,49.91422528,0,-0.3090169943749474,0.979456075132068,0.979456075132068
1687,sh.600570,2023-04-21,49.01684608,0,0.8090169943749475,0.9820215741110668,0.9820215741110668
1688,sh.600570,2023-04-24,47.30185472,0,0.8090169943749475,0.9650122050447518,0.9650122050447518
1689,sh.600570,2023-04-25,46.5640096,0,-0.3090169943749473,0.9844013490725125,0.9844013490725125
1690,sh.600570,2023-04-26,45.4672128,0,-1.0,0.9764453961456103,0.9764453961456103
1691,sh.600570,2023-04-27,45.85607712,0,1.0,1.0085526315789475,1.0085526315789475
1692,sh.600570,2023-04-28,49.2561472,0,-1.0,1.0741465535986083,1.0741465535986083
1693,sh.600570,2023-05-04,46.6637184,0,-0.9238795325112868,0.9473684210526315,0.9473684210526315
1694,sh.600570,2023-05-05,47.08249536,0,-0.7071067811865475,1.008974358974359,1.008974358974359
1695,sh.600570,2023-05-08,46.72354368,0,-0.3826834323650898,0.9923761118170266,0.9923761118170266
1696,sh.600570,2023-05-09,46.30476672,0,0.0,0.9910371318822024,0.9910371318822024
1697,sh.600570,2023-05-10,46.11532,0,0.3826834323650898,0.9959086993970714,0.9959086993970714
1698,sh.600570,2023-05-11,45.1680864,0,0.7071067811865475,0.9794594594594596,0.9794594594594596
1699,sh.600570,2023-05-12,44.75928032,0,0.9238795325112868,0.9909492273730685,0.9909492273730685
1700,sh.600570,2023-05-15,44.01146432,0,1.0,0.9832924927600802,0.9832924927600802
1701,sh.600570,2023-05-16,42.3263856,1,0.1950903220161282,0.9617127322156774,0.9617127322156774
1702,sh.600570,2023-05-17,42.43606528,1,0.3826834323650898,1.0025912838633686,1.0025912838633686
1703,sh.600570,2023-05-18,42.94458016,0,0.3826834323650903,1.0119830827067668,1.0119830827067668
1704,sh.600570,2023-05-19,42.65542464,0,1.2246467991473532e-16,0.9932667750174135,0.9932667750174135
1705,sh.600570,2023-05-22,42.8249296,0,-0.38268343236509,1.003973819541842,1.003973819541842
1706,sh.600570,2023-05-23,42.37624,0,-0.7071067811865475,0.9895227008149011,0.9895227008149011
1707,sh.600570,2023-05-24,41.93752128,0,-0.9238795325112864,0.9896470588235293,0.9896470588235293
1708,sh.600570,2023-05-25,41.45891904,0,-1.0,0.9885877318116976,0.9885877318116976
1709,sh.600570,2023-05-26,42.00731744,0,-0.3090169943749474,1.0132275132275133,1.0132275132275133
1710,sh.600570,2023-05-29,42.21670592,0,0.8090169943749475,1.004984571564206,1.004984571564206
1711,sh.600570,2023-05-30,42.1768224,0,0.8090169943749475,0.9990552668871043,0.9990552668871043
1712,sh.600570,2023-05-31,42.35629824,0,-0.3090169943749473,1.0042553191489363,1.0042553191489363
1713,sh.600570,2023-06-01,43.80207584,0,-1.0,1.0341337099811676,1.0341337099811676
