,ticker,date,close,action,reward,change_wo_short,change_w_short
1441,sh.601888,2022-04-19,176.0970266,0,1.0,0.9875608137992039,0.9875608137992039
1442,sh.601888,2022-04-20,179.6755532,0,0.8660254037844387,1.0203213346022504,1.0203213346022504
1443,sh.601888,2022-04-21,172.6762312,0,0.5000000000000003,0.9610446614726215,0.9610446614726215
1444,sh.601888,2022-04-22,174.4704236,0,1.2246467991473532e-16,1.0103905001141813,1.0103905001141813
1445,sh.601888,2022-04-25,171.0299118,0,-0.4999999999999994,0.9802802576562324,0.9802802576562324
1446,sh.601888,2022-04-26,177.4673164,0,-0.8660254037844384,1.0376390570061673,1.0376390570061673
1447,sh.601888,2022-04-27,181.3810218,0,-1.0,1.0220531052105324,1.0220531052105324
1448,sh.601888,2022-04-28,179.0051956,0,-0.3090169943749474,0.9869014620359802,0.9869014620359802
1449,sh.601888,2022-04-29,179.4093818,0,0.8090169943749475,1.0022579579248816,1.0022579579248816
1450,sh.601888,2022-05-05,177.1912868,0,0.8090169943749475,0.9876366833342491,0.9876366833342491
1451,sh.601888,2022-05-06,161.3688758,0,-0.3090169943749473,0.9107043507288306,0.9107043507288306
1452,sh.601888,2022-05-09,157.7312,0,-1.0,0.9774573889669497,0.9774573889669497
1453,sh.601888,2022-05-10,163.596829,1,-0.9396926207859084,1.0371875000000002,1.0371875000000002
1454,sh.601888,2022-05-11,174.145103,1,-0.766044443118978,1.0644772521843928,1.0644772521843928
1455,sh.601888,2022-05-12,169.511749,0,0.4999999999999998,0.9733937163883385,0.9733937163883385
1456,sh.601888,2022-05-13,170.54686,0,0.9396926207859084,1.0061064262867112,1.0061064262867112
1457,sh.601888,2022-05-16,171.8481424,0,0.9396926207859084,1.0076300578034683,1.0076300578034683
1458,sh.601888,2022-05-17,172.4396344,0,0.5000000000000003,1.0034419458467185,1.0034419458467185
1459,sh.601888,2022-05-18,167.934437,0,-0.17364817766693,0.973873770866682,0.973873770866682
1460,sh.601888,2022-05-19,165.420596,0,-0.7660444431189779,0.98503081890226,0.98503081890226
1461,sh.601888,2022-05-20,173.257865,0,-1.0,1.047377830750894,1.047377830750894
1462,sh.601888,2022-05-23,164.4052014,0,0.0,0.9489046941678521,0.9489046941678521
1463,sh.601888,2022-05-24,162.068808,0,1.0,0.9857888109372188,0.9857888109372188
1464,sh.601888,2022-05-25,163.301083,0,1.2246467991473532e-16,1.0076034063260342,1.0076034063260342
1465,sh.601888,2022-05-26,160.737951,0,-1.0,0.9843042559613644,0.9843042559613644
1466,sh.601888,2022-05-27,162.611009,0,-0.7071067811865475,1.0116528672186444,1.0116528672186444
1467,sh.601888,2022-05-30,169.56104,0,0.0,1.0427402243103971,1.0427402243103971
1468,sh.601888,2022-05-31,174.194394,0,0.7071067811865475,1.0273255813953488,1.0273255813953488
1469,sh.601888,2022-06-01,173.4254544,0,1.0,0.9955857385398983,0.9955857385398983
1470,sh.601888,2022-06-02,172.9029698,0,0.7071067811865476,0.9969872669395179,0.9969872669395179
1471,sh.601888,2022-06-06,178.4038454,0,1.2246467991473532e-16,1.0318148127031188,1.0318148127031188
1472,sh.601888,2022-06-07,182.179536,0,-0.7071067811865475,1.021163728794828,1.021163728794828
1473,sh.601888,2022-06-08,188.8436792,-1,1.0,1.0,0.9647107955731886
1474,sh.601888,2022-06-09,184.249758,-1,0.5,1.0,1.0249331193151416
1475,sh.601888,2022-06-10,185.087705,-1,-0.4999999999999998,1.0,0.9954727030625834
1476,sh.601888,2022-06-13,175.7815642,0,-1.0,0.9497203728362184,0.9497203728362184
1477,sh.601888,2022-06-14,178.4432782,0,-0.8854560256532098,1.0151421681341486,1.0151421681341486
1478,sh.601888,2022-06-15,179.3995236,0,-0.5680647467311558,1.0053588199546986,1.0053588199546986
1479,sh.601888,2022-06-16,179.41924,0,-0.1205366802553231,1.0001099021870534,1.0001099021870534
1480,sh.601888,2022-06-17,187.6902698,0,0.3546048870425355,1.0460989010989012,1.0460989010989012
1481,sh.601888,2022-06-20,194.20654,0,0.7485107481711009,1.0347182099900203,1.0347182099900203
1482,sh.601888,2022-06-21,194.6304426,-1,0.1205366802553231,1.0,0.9978220128653192
1483,sh.601888,2022-06-22,189.573186,-1,-0.1205366802553229,1.0,1.0266770670826835
1484,sh.601888,2022-06-23,196.67109,0,0.7485107481711013,1.0374414976599065,1.0374414976599065
1485,sh.601888,2022-06-24,198.2681184,0,0.3546048870425358,1.0081203007518797,1.0081203007518797
1486,sh.601888,2022-06-27,211.359808,0,-0.1205366802553223,1.066030230708035,1.066030230708035
1487,sh.601888,2022-06-28,219.7195616,0,-0.5680647467311556,1.0395522388059701,1.0395522388059701
1488,sh.601888,2022-06-29,215.943871,-1,-0.970941817426052,1.0,1.0174845925587765
1489,sh.601888,2022-06-30,229.6270526,-1,1.0,1.0,0.9404112823595072
1490,sh.601888,2022-07-01,221.9179402,-1,0.9238795325112868,1.0,1.034738572253565
1491,sh.601888,2022-07-04,222.9136184,0,0.0,1.004486695393363,1.004486695393363
1492,sh.601888,2022-07-05,217.7774962,0,0.7071067811865475,0.9769591367415532,0.9769591367415532
1493,sh.601888,2022-07-06,206.5194318,0,1.0,0.9483047394866688,0.9483047394866688
1494,sh.601888,2022-07-07,206.4405662,0,0.7071067811865476,0.9996181201966681,0.9996181201966681
1495,sh.601888,2022-07-08,208.9642654,0,1.2246467991473532e-16,1.0122248221192873,1.0122248221192873
1496,sh.601888,2022-07-11,204.409777,0,-0.7071067811865475,0.9782044628956929,0.9782044628956929
1497,sh.601888,2022-07-12,200.6538028,0,-1.0,0.9816252712804437,0.9816252712804437
1498,sh.601888,2022-07-13,202.684592,0,-0.8660254037844387,1.010120860764469,1.010120860764469
1499,sh.601888,2022-07-14,206.52929,0,-0.5,1.0189688715953307,1.0189688715953307
1500,sh.601888,2022-07-15,202.9151748,0,0.0,0.9825007135791731,0.9825007135791731
1501,sh.601888,2022-07-18,205.1194794,0,0.4999999999999998,1.0108631826189078,1.0108631826189078
1502,sh.601888,2022-07-19,207.52237,0,0.8660254037844385,1.0117145899893505,1.0117145899893505
1503,sh.601888,2022-07-20,213.4303035,0,1.0,1.0284688995215312,1.0284688995215312
1504,sh.601888,2022-07-21,207.4727235,0,0.8660254037844387,0.9720865317515701,0.9720865317515701
1505,sh.601888,2022-07-22,213.1026366,0,0.5000000000000003,1.0271356783919598,1.0271356783919598
1506,sh.601888,2022-07-25,218.0573573,0,1.2246467991473532e-16,1.0232503960488304,1.0232503960488304
1507,sh.601888,2022-07-26,217.45167,0,-0.4999999999999994,0.9972223487090752,0.9972223487090752
1508,sh.601888,2022-07-27,213.3111519,0,-0.8660254037844384,0.980958904109589,0.980958904109589
1509,sh.601888,2022-07-28,218.4247414,0,-1.0,1.0239724433272819,1.0239724433272819
1510,sh.601888,2022-07-29,208.416007,-1,0.9009688679024191,1.0,1.0480228680323962
1511,sh.601888,2022-08-01,210.203281,0,0.2225209339563144,1.0085755121486422,1.0085755121486422
1512,sh.601888,2022-08-02,204.8017418,0,0.9009688679024191,0.9743032593292394,0.9743032593292394
1513,sh.601888,2022-08-03,198.6356465,0,0.9009688679024191,0.9698923688548434,0.9698923688548434
1514,sh.601888,2022-08-04,199.0328185,0,0.2225209339563145,1.0019995001249686,1.0019995001249686
1515,sh.601888,2022-08-05,197.493777,1,0.9009688679024191,0.9922673983537041,0.9922673983537041
1516,sh.601888,2022-08-08,188.2495987,1,-1.0,0.9531925590749121,0.9531925590749121
1517,sh.601888,2022-08-09,196.0639578,1,-0.5,1.0415106281976898,1.0415106281976898
1518,sh.601888,2022-08-10,194.61428,1,0.4999999999999998,0.9926060974374558,0.9926060974374558
1519,sh.601888,2022-08-11,199.7675867,0,-1.0,1.0264795918367347,1.0264795918367347
1520,sh.601888,2022-08-12,194.2766838,0,-0.5,0.972513544410756,0.972513544410756
1521,sh.601888,2022-08-15,193.3731175,0,0.4999999999999998,0.9953490749258919,0.9953490749258919
1522,sh.601888,2022-08-16,188.8354274,0,1.0,0.9765340179717585,0.9765340179717585
1523,sh.601888,2022-08-17,191.7943588,0,0.5000000000000003,1.0156693658639184,1.0156693658639184
1524,sh.601888,2022-08-18,187.2864566,0,-0.4999999999999994,0.9764961689790848,0.9764961689790848
1525,sh.601888,2022-08-19,186.67084,0,-1.0,0.9967129678719118,0.9967129678719118
1526,sh.601888,2022-08-22,191.7645709,0,-0.7071067811865475,1.0272872340425532,1.0272872340425532
1527,sh.601888,2022-08-23,191.6156314,0,0.0,0.999223321079066,0.999223321079066
1528,sh.601888,2022-08-24,188.458114,0,0.7071067811865475,0.9835216084568348,0.9835216084568348
1529,sh.601888,2022-08-25,191.4567626,0,1.0,1.0159114857744995,1.0159114857744995
1530,sh.601888,2022-08-26,191.0496613,0,0.7071067811865476,0.9978736645576185,0.9978736645576185
1531,sh.601888,2022-08-29,190.8907925,0,1.2246467991473532e-16,0.9991684423886493,0.9991684423886493
1532,sh.601888,2022-08-30,189.053872,0,-0.7071067811865475,0.9903771131339403,0.9903771131339403
1533,sh.601888,2022-08-31,194.117815,0,-1.0,1.0267857142857142,1.0267857142857142
1534,sh.601888,2022-09-01,185.479324,0,0.4999999999999998,0.9554987212276214,0.9554987212276214
1535,sh.601888,2022-09-02,179.0352083,0,0.5000000000000003,0.9652569593147752,0.9652569593147752
1536,sh.601888,2022-09-05,178.826693,1,-1.0,0.998835339138151,0.998835339138151
1537,sh.601888,2022-09-06,181.4281696,0,-0.9238795325112868,1.0145474736257634,1.0145474736257634
1538,sh.601888,2022-09-07,182.6494735,1,-0.9238795325112868,1.0067316112084064,1.0067316112084064
1539,sh.601888,2022-09-08,184.68498,1,-0.8314696123025452,1.011144332699103,1.011144332699103
1540,sh.601888,2022-09-09,189.7389937,0,0.0,1.0273655913978494,1.0273655913978494
1541,sh.601888,2022-09-13,191.1092371,0,0.3826834323650898,1.0072217279815794,1.0072217279815794
1542,sh.601888,2022-09-14,190.1957415,0,0.7071067811865475,0.9952200342910583,0.9952200342910583
1543,sh.601888,2022-09-15,189.9971555,0,0.9238795325112868,0.9989558861915948,0.9989558861915948
1544,sh.601888,2022-09-16,187.1772343,0,1.0,0.9851580872746277,0.9851580872746277
1545,sh.601888,2022-09-19,187.1176585,0,0.9238795325112868,0.9996817144979045,0.9996817144979045
1546,sh.601888,2022-09-20,192.8567939,0,0.7071067811865476,1.030671265587689,1.030671265587689
1547,sh.601888,2022-09-21,184.2282322,0,0.3826834323650903,0.9552592287494207,0.9552592287494207
1548,sh.601888,2022-09-22,185.777203,0,1.2246467991473532e-16,1.0084078904818368,1.0084078904818368
1549,sh.601888,2022-09-23,184.0991513,0,-0.38268343236509,0.9909673971138429,0.9909673971138429
1550,sh.601888,2022-09-26,193.1348143,0,-0.7071067811865475,1.0490804163745213,1.0490804163745213
1551,sh.601888,2022-09-27,201.0186785,-1,-0.9807852804032304,1.0,0.9607804396147197
1552,sh.601888,2022-09-28,201.0484664,-1,1.0,1.0,0.9998518372184906
1553,sh.601888,2022-09-29,195.8554425,-1,0.984807753012208,1.0,1.0265145754119138
1554,sh.601888,2022-09-30,196.8483725,-1,0.9396926207859084,1.0,0.9949558638083229
1555,sh.601888,2022-10-10,186.472254,0,-0.5,0.9472887767969734,0.9472887767969734
1556,sh.601888,2022-10-11,184.3175959,0,-0.1736481776669303,0.9884451544195952,0.9884451544195952
1557,sh.601888,2022-10-12,179.7501179,0,0.1736481776669303,0.9752195227064591,0.9752195227064591
1558,sh.601888,2022-10-13,178.8763395,1,-0.5,0.9951389272496272,0.9951389272496272
1559,sh.601888,2022-10-14,184.1487978,0,0.766044443118978,1.0294754371357202,1.0294754371357202
1560,sh.601888,2022-10-17,185.6084049,0,0.9396926207859084,1.007926237463604,1.007926237463604
1561,sh.601888,2022-10-18,187.66377,0,1.0,1.0110736639383726,1.0110736639383726
1562,sh.601888,2022-10-19,178.330228,0,0.9396926207859084,0.9502645502645503,0.9502645502645503
1563,sh.601888,2022-10-20,178.131642,0,0.766044443118978,0.9988864142538976,0.9988864142538976
1564,sh.601888,2022-10-21,174.3287201,1,0.4999999999999998,0.9786510590858417,0.9786510590858417
1565,sh.601888,2022-10-24,165.81931,0,0.1736481776669302,0.9511875605171727,0.9511875605171727
1566,sh.601888,2022-10-25,170.1782727,1,0.766044443118978,1.0262874251497007,1.0262874251497007
1567,sh.601888,2022-10-26,171.7868193,1,0.8660254037844387,1.009452126728514,1.009452126728514
1568,sh.601888,2022-10-27,167.80517,0,-0.7660444431189779,0.9768221490087279,0.9768221490087279
1569,sh.601888,2022-10-28,166.2661285,0,-0.9396926207859082,0.990828402366864,0.990828402366864
1570,sh.601888,2022-10-31,159.2262548,0,-1.0,0.9576590026873693,0.9576590026873693
1571,sh.601888,2022-11-01,175.152852,0,0.0,1.1000249438762784,1.1000249438762784
1572,sh.601888,2022-11-02,181.011139,1,0.0,1.0334467120181405,1.0334467120181405
1573,sh.601888,2022-11-03,181.3189473,0,1.2246467991473532e-16,1.0017004936917169,1.0017004936917169
1574,sh.601888,2022-11-04,195.6965737,0,-1.0,1.0792946717047258,1.0792946717047258
1575,sh.601888,2022-11-07,189.947509,-1,0.9781476007338056,1.0,1.0302665969681128
1576,sh.601888,2022-11-08,189.9971555,0,-0.6691306063588582,1.0002613695765812,1.0002613695765812
1577,sh.601888,2022-11-09,187.7729923,0,-0.3090169943749474,0.988293702639143,0.988293702639143
1578,sh.601888,2022-11-10,187.6538407,0,0.1045284632676533,0.999365448680662,0.999365448680662
1579,sh.601888,2022-11-11,194.4951284,0,0.4999999999999998,1.0364569553944654,1.0364569553944654
1580,sh.601888,2022-11-14,186.174375,0,0.8090169943749475,0.9572187053297937,0.9572187053297937
1581,sh.601888,2022-11-15,189.64963,0,0.9781476007338056,1.0186666666666666,1.0186666666666666
1582,sh.601888,2022-11-16,192.827006,0,0.9781476007338056,1.0167539267015708,1.0167539267015708
1583,sh.601888,2022-11-17,191.6255607,0,0.8090169943749475,0.9937693099897013,0.9937693099897013
1584,sh.601888,2022-11-18,189.451044,0,0.5000000000000003,0.9886522617752215,0.9886522617752215
1585,sh.601888,2022-11-21,183.2154436,0,0.1045284632676541,0.9670859538784067,0.9670859538784067
1586,sh.601888,2022-11-22,181.9544225,0,-0.3090169943749473,0.9931172772599176,0.9931172772599176
1587,sh.601888,2022-11-23,179.8791988,0,-0.6691306063588579,0.9885948158253752,0.9885948158253752
1588,sh.601888,2022-11-24,177.833763,0,-0.9135454576426004,0.9886288363877235,0.9886288363877235
1589,sh.601888,2022-11-25,177.3968738,0,-1.0,0.9975432719151313,0.9975432719151313
1590,sh.601888,2022-11-28,182.5601098,0,-0.9510565162951536,1.0291055636404343,1.0291055636404343
1591,sh.601888,2022-11-29,193.5915621,1,-0.9510565162951536,1.0604264113999784,1.0604264113999784
1592,sh.601888,2022-11-30,196.0838164,0,-0.5877852522924731,1.0128737754526336,1.0128737754526336
1593,sh.601888,2022-12-01,202.55772,0,-0.3090169943749474,1.0330160016204173,1.0330160016204173
1594,sh.601888,2022-12-02,197.990242,-1,0.7071067811865475,1.0,1.0230692076228685
1595,sh.601888,2022-12-05,203.4712156,-1,0.5877852522924731,1.0,0.9730626585984775
1596,sh.601888,2022-12-06,208.5153,-1,0.4539904997395468,1.0,0.9758095238095239
1597,sh.601888,2022-12-07,212.884192,-1,0.3090169943749474,1.0,0.9794776119402984
1598,sh.601888,2022-12-08,212.983485,-1,0.1564344650402308,1.0,0.9995337995337996
1599,sh.601888,2022-12-09,211.7224639,0,1.0,0.9940792540792541,0.9940792540792541
1600,sh.601888,2022-12-12,214.2445061,0,0.9510565162951536,1.0119120198846316,1.0119120198846316
1601,sh.601888,2022-12-13,212.2288582,0,0.8090169943749475,0.9905918338972053,0.9905918338972053
1602,sh.601888,2022-12-14,217.2928012,0,0.5877852522924732,1.023860765415926,1.023860765415926
1603,sh.601888,2022-12-15,218.146721,0,0.3090169943749475,1.0039298117346007,1.0039298117346007
1604,sh.601888,2022-12-16,220.132581,0,1.2246467991473532e-16,1.0091033227127901,1.0091033227127901
1605,sh.601888,2022-12-19,216.45874,0,-0.3090169943749473,0.9833107803337845,0.9833107803337845
1606,sh.601888,2022-12-20,211.692676,0,-0.587785252292473,0.9779816513761468,0.9779816513761468
1607,sh.601888,2022-12-21,213.5693137,0,-0.8090169943749473,1.0088649155722327,1.0088649155722327
1608,sh.601888,2022-12-22,219.4772472,0,-0.9510565162951536,1.0276628388116602,1.0276628388116602
1609,sh.601888,2022-12-23,221.7510569,0,-1.0,1.010360115816142,1.010360115816142
1610,sh.601888,2022-12-26,216.6076795,0,-0.5,0.9768056239645367,0.9768056239645367
1611,sh.601888,2022-12-27,216.6672553,-1,0.5,1.0,0.9997250355162458
1612,sh.601888,2022-12-28,217.253084,0,1.0,1.0027038174235827,1.0027038174235827
1613,sh.601888,2022-12-29,214.6218195,0,0.5000000000000003,0.987888482632541,0.987888482632541
1614,sh.601888,2022-12-30,214.5026679,0,-0.4999999999999994,0.9994448299791812,0.9994448299791812
1615,sh.601888,2023-01-03,212.586313,0,-1.0,0.9910660556404203,0.9910660556404203
1616,sh.601888,2023-01-04,213.5891723,0,-0.766044443118978,1.0047174217655301,1.0047174217655301
1617,sh.601888,2023-01-05,224.302887,0,-0.1736481776669303,1.0501603830598298,1.0501603830598298
1618,sh.601888,2023-01-06,223.0815831,-1,0.5,1.0,1.0054746962211243
1619,sh.601888,2023-01-09,224.0844424,-1,0.1736481776669303,1.0,0.9955246366536689
1620,sh.601888,2023-01-10,230.3399014,-1,-0.1736481776669303,1.0,0.9728424864212433
1621,sh.601888,2023-01-11,226.983798,-1,-0.4999999999999998,1.0,1.0147856517935259
1622,sh.601888,2023-01-12,223.4291086,-1,-0.766044443118978,1.0,1.0159096969158297
1623,sh.601888,2023-01-13,226.884505,-1,-0.9396926207859084,1.0,0.9847702407002188
1624,sh.601888,2023-01-16,231.154104,0,-1.0,1.0188183807439826,1.0188183807439826
1625,sh.601888,2023-01-17,229.3569007,-1,0.9829730996839018,1.0,1.0078358370492229
1626,sh.601888,2023-01-18,227.678849,0,-0.7390089172206591,0.9926836659595654,0.9926836659595654
1627,sh.601888,2023-01-19,230.0023052,0,-0.4457383557765382,1.0102049716528565,1.0102049716528565
1628,sh.601888,2023-01-20,228.870365,0,-0.0922683594633019,0.9950785701951304,0.9950785701951304
1629,sh.601888,2023-01-30,215.9523457,0,0.2736629900720829,0.9435574837310196,0.9435574837310196
1630,sh.601888,2023-01-31,210.799039,-1,0.4457383557765382,1.0,1.0244465379180405
1631,sh.601888,2023-02-01,211.3451505,0,0.8502171357296142,1.0025906735751295,1.0025906735751295
1632,sh.601888,2023-02-02,213.6983946,1,-0.0922683594633019,1.0111346018322762,1.0111346018322762
1633,sh.601888,2023-02-03,209.4685128,0,0.9829730996839018,0.9802063005296906,0.9802063005296906
1634,sh.601888,2023-02-06,204.7024488,0,0.8502171357296141,0.9772468714448237,0.9772468714448237
1635,sh.601888,2023-02-07,204.1066908,1,0.4457383557765382,0.9970896391152502,0.9970896391152502
1636,sh.601888,2023-02-08,202.8655283,0,0.273662990072083,0.9939190503989103,0.9939190503989103
1637,sh.601888,2023-02-09,204.2357717,0,-0.0922683594633016,1.0067544417796486,1.0067544417796486
1638,sh.601888,2023-02-10,202.9747506,0,-0.4457383557765386,0.9938256599737469,0.9938256599737469
1639,sh.601888,2023-02-13,206.52944,0,-0.7390089172206592,1.017512963506506,1.017512963506506
1640,sh.601888,2023-02-14,203.9974685,0,-0.9324722294043558,0.9877403846153846,0.9877403846153846
1641,sh.601888,2023-02-15,199.082465,0,-1.0,0.9759065466050134,0.9759065466050134
1642,sh.601888,2023-02-16,202.7364474,0,0.4999999999999998,1.018354114713217,1.018354114713217
1643,sh.601888,2023-02-17,199.1221822,0,0.5000000000000003,0.9821725928102655,0.9821725928102655
1644,sh.601888,2023-02-20,204.5137921,0,-1.0,1.0270768923905456,1.0270768923905456
1645,sh.601888,2023-02-21,202.061255,0,-0.9009688679024191,0.9880079623246104,0.9880079623246104
1646,sh.601888,2023-02-22,199.1221822,0,-0.6234898018587335,0.9854545454545455,0.9854545454545455
1647,sh.601888,2023-02-23,198.5760707,0,-0.2225209339563144,0.9972574050064825,0.9972574050064825
1648,sh.601888,2023-02-24,196.1136043,0,0.2225209339563144,0.9875993799689984,0.9875993799689984
1649,sh.601888,2023-02-27,195.9150183,0,0.6234898018587335,0.9989873930433903,0.9989873930433903
1650,sh.601888,2023-02-28,196.1831094,1,-0.2225209339563144,1.0013684050478942,1.0013684050478942
1651,sh.601888,2023-03-01,195.4582705,0,1.0,0.996305294058103,0.996305294058103
1652,sh.601888,2023-03-02,194.1376736,0,0.9009688679024191,0.993243586487173,0.993243586487173
1653,sh.601888,2023-03-03,194.6738558,0,0.6234898018587336,1.0027618657937807,1.0027618657937807
1654,sh.601888,2023-03-06,190.5730549,0,0.2225209339563145,0.9789350198918697,0.9789350198918697
1655,sh.601888,2023-03-07,187.266598,1,0.7818314824680298,0.982649924451623,0.982649924451623
1656,sh.601888,2023-03-08,186.3233145,1,0.9009688679024191,0.994962884411453,0.994962884411453
1657,sh.601888,2023-03-09,183.1856557,1,0.9749279121818236,0.9831601385558221,0.9831601385558221
1658,sh.601888,2023-03-10,180.4451689,1,-1.0,0.9850398395576996,0.9850398395576996
1659,sh.601888,2023-03-13,185.4892533,1,-0.9009688679024191,1.0279535574753755,1.0279535574753755
1660,sh.601888,2023-03-14,185.0325055,1,-0.6234898018587335,0.9975376050532627,0.9975376050532627
1661,sh.601888,2023-03-15,181.6565435,0,0.9009688679024191,0.9817547625436007,0.9817547625436007
1662,sh.601888,2023-03-16,182.9572818,0,0.9009688679024191,1.0071604263459961,1.0071604263459961
1663,sh.601888,2023-03-17,183.989929,0,0.2225209339563145,1.0056441984152826,1.0056441984152826
1664,sh.601888,2023-03-20,181.3785231,0,-0.6234898018587334,0.9858067997841339,0.9858067997841339
1665,sh.601888,2023-03-21,186.67084,0,-1.0,1.0291782996660646,1.0291782996660646
1666,sh.601888,2023-03-22,183.3842417,0,-0.992708874098054,0.9823936170212766,0.9823936170212766
1667,sh.601888,2023-03-23,183.2551608,0,-0.970941817426052,0.9992961178190481,0.9992961178190481
1668,sh.601888,2023-03-24,185.0027176,0,-0.9350162426854148,1.0095361941915908,1.0095361941915908
1669,sh.601888,2023-03-27,183.4438175,0,-0.8854560256532098,0.9915736367539716,0.9915736367539716
1670,sh.601888,2023-03-28,181.3189473,0,-0.8229838658936564,0.9884167794316644,0.9884167794316644
1671,sh.601888,2023-03-29,181.2494422,0,-0.7485107481711011,0.9996166694047425,0.9996166694047425
1672,sh.601888,2023-03-30,186.1445871,0,-0.6631226582407952,1.0270077791169059,1.0270077791169059
1673,sh.601888,2023-03-31,181.9444932,0,-0.5680647467311558,0.9774363898223717,0.9774363898223717
1674,sh.601888,2023-04-03,183.0863627,0,-0.4647231720437685,1.00627592228771,1.00627592228771
1675,sh.601888,2023-04-04,176.7812572,0,-0.3546048870425357,0.965562123759423,0.965562123759423
1676,sh.601888,2023-04-06,175.5698826,1,-0.7871834806090502,0.9931476072792631,0.9931476072792631
1677,sh.601888,2023-04-07,180.5345326,1,-0.7485107481711011,1.0282773441918336,1.0282773441918336
1678,sh.601888,2023-04-10,178.5784605,1,-0.7071067811865475,0.9891651083489165,0.9891651083489165
1679,sh.601888,2023-04-11,178.0025611,0,0.1205366802553229,0.996775090353072,0.996775090353072
1680,sh.601888,2023-04-12,174.75568,0,0.2393156642875577,0.9817593573938752,0.9817593573938752
1681,sh.601888,2023-04-13,175.4010845,1,-0.5680647467311558,1.0036931818181818,1.0036931818181818
1682,sh.601888,2023-04-14,173.5443054,1,-0.5173378141776568,0.9894140956694029,0.9894140956694029
1683,sh.601888,2023-04-17,178.5387433,0,0.5680647467311557,1.0287790365030323,1.0287790365030323
1684,sh.601888,2023-04-18,179.025279,0,0.6631226582407951,1.0027250987153107,1.0027250987153107
1685,sh.601888,2023-04-19,175.7088928,0,0.7485107481711009,0.9814753189129228,0.9814753189129228
1686,sh.601888,2023-04-20,169.79103,0,0.8229838658936564,0.9663200723327305,0.9663200723327305
1687,sh.601888,2023-04-21,165.9881081,1,-0.2393156642875577,0.9776023391812866,0.9776023391812866
1688,sh.601888,2023-04-24,162.7312977,1,-0.1802550378139058,0.9803792546509541,0.9803792546509541
1689,sh.601888,2023-04-25,160.8050135,1,-0.1205366802553231,0.9881627921166636,0.9881627921166636
1690,sh.601888,2023-04-26,160.85466,0,0.992708874098054,1.0003087372645878,1.0003087372645878
1691,sh.601888,2023-04-27,160.457488,0,1.0,0.997530864197531,0.997530864197531
1692,sh.601888,2023-04-28,159.8418714,0,0.992708874098054,0.9961633663366336,0.9961633663366336
1693,sh.601888,2023-05-04,152.2360276,1,0.1205366802553229,0.9524164492483538,0.9524164492483538
1694,sh.601888,2023-05-05,151.7991384,1,0.1802550378139056,0.9971301852334986,0.9971301852334986
1695,sh.601888,2023-05-08,148.8004898,1,0.2393156642875577,0.9802459445316588,0.9802459445316588
1696,sh.601888,2023-05-09,146.5663973,1,0.2975030538552029,0.9849859869211264,0.9849859869211264
1697,sh.601888,2023-05-10,143.9549914,0,0.7485107481711013,0.982182778944516,0.982182778944516
1698,sh.601888,2023-05-11,143.0315665,0,0.6631226582407955,0.9935853221133949,0.9935853221133949
1699,sh.601888,2023-05-12,138.712321,0,0.5680647467311558,0.969802152030545,0.969802152030545
1700,sh.601888,2023-05-15,140.99606,0,0.464723172043769,1.0164638511095203,1.0164638511095203
1701,sh.601888,2023-05-16,137.7988254,0,0.3546048870425358,0.9773239436619718,0.9773239436619718
1702,sh.601888,2023-05-17,135.4753692,0,0.2393156642875576,0.9831387808041504,0.9831387808041504
1703,sh.601888,2023-05-18,132.9334684,0,0.1205366802553235,0.9812371738493112,0.9812371738493112
1704,sh.601888,2023-05-19,134.2044188,0,1.2246467991473532e-16,1.00956080071706,1.00956080071706
1705,sh.601888,2023-05-22,137.8881891,0,-0.1205366802553223,1.0274489493933117,1.0274489493933117
1706,sh.601888,2023-05-23,135.5448743,0,-0.2393156642875574,0.9830056887736732,0.9830056887736732
1707,sh.601888,2023-05-24,132.5660843,0,-0.3546048870425356,0.97802358801553,0.97802358801553
1708,sh.601888,2023-05-25,130.471002,0,-0.464723172043768,0.9841959403789978,0.9841959403789978
1709,sh.601888,2023-05-26,129.775951,0,-0.5680647467311556,0.9946727549467275,0.9946727549467275
1710,sh.601888,2023-05-29,126.5389992,0,-0.6631226582407946,0.9750573833205816,0.9750573833205816
1711,sh.601888,2023-05-30,126.896454,0,-0.7485107481711007,1.002824858757062,1.002824858757062
1712,sh.601888,2023-05-31,122.229683,0,-0.8229838658936564,0.963223787167449,0.963223787167449
1713,sh.601888,2023-06-01,120.0948835,0,-0.8854560256532096,0.9825345247766044,0.9825345247766044
1714,sh.601888,2023-06-02,121.9417333,0,-0.9350162426854148,1.01537825547747,1.01537825547747
1715,sh.601888,2023-06-05,118.7047815,0,-0.9709418174260518,0.9734549303802622,0.9734549303802622
1716,sh.601888,2023-06-06,116.8777903,0,-0.992708874098054,0.9846089502300294,0.9846089502300294
1717,sh.601888,2023-06-07,115.7557794,0,-1.0,0.9904001359272788,0.9904001359272788
1718,sh.601888,2023-06-08,116.7487094,0,-0.6234898018587335,1.0085778006519128,1.0085778006519128
1719,sh.601888,2023-06-09,115.974224,0,0.2225209339563144,0.9933662187446846,0.9933662187446846
1720,sh.601888,2023-06-12,119.1615293,0,0.9009688679024191,1.0274828767123287,1.0274828767123287
1721,sh.601888,2023-06-13,119.945944,0,0.9009688679024191,1.006582784767936,1.006582784767936
1722,sh.601888,2023-06-14,120.2736109,0,0.2225209339563145,1.0027317880794702,1.0027317880794702
