日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-01-02,1,48.840751495361324,50.83425155639649,48.840751495361324,50.83425155639649
2018-01-03,1,52.05515029907227,54.179850311279296,52.05515029907227,54.179850311279296
2018-01-04,1,52.329549102783204,54.46544906616211,52.329549102783204,54.46544906616211
2018-01-05,1,52.772998504638664,54.92699844360351,52.772998504638664,54.92699844360351
2018-01-08,1,54.39,56.61,54.39,56.61
2018-01-09,1,54.37530059814453,56.5947006225586,54.37530059814453,56.5947006225586
2018-01-10,1,54.80159820556641,57.03839813232422,54.80159820556641,57.03839813232422
2018-01-11,1,54.899600448608396,57.14040046691895,54.899600448608396,57.14040046691895
2018-01-12,1,54.63009895324707,56.85989891052246,54.63009895324707,56.85989891052246
2018-01-16,1,53.92695014953613,56.12805015563965,53.92695014953613,56.12805015563965
2018-01-17,1,55.056400299072266,57.3036003112793,55.056400299072266,57.3036003112793
2018-01-18,1,54.98780059814453,57.232200622558594,54.98780059814453,57.232200622558594
2018-01-19,1,56.37695014953613,58.67805015563965,56.37695014953613,58.67805015563965
2018-01-22,1,57.25405059814453,59.590950622558594,57.25405059814453,59.590950622558594
2018-01-23,1,58.53295089721679,60.922050933837895,58.53295089721679,60.922050933837895
2018-01-24,1,57.77100074768066,60.12900077819825,57.77100074768066,60.12900077819825
2018-01-25,1,57.90575149536133,60.26925155639648,57.90575149536133,60.26925155639648
2018-01-26,1,59.6158504486084,62.049150466918945,59.6158504486084,62.049150466918945
2018-01-29,1,60.47825149536133,62.946751556396485,60.47825149536133,62.946751556396485
2018-01-30,1,59.46640029907226,61.8936003112793,59.46640029907226,61.8936003112793
2018-01-31,1,60.22100074768066,62.679000778198244,60.22100074768066,62.679000778198244
2018-02-01,1,58.9225,61.3275,58.9225,61.3275
2018-02-02,0,57.21240104675293,59.54760108947754,57.21240104675293,59.54760108947754
2018-02-05,0,52.35649925231934,54.493499221801756,52.35649925231934,54.493499221801756
2018-02-06,0,55.267100448608396,57.52290046691895,55.267100448608396,57.52290046691895
2018-02-07,0,56.05600074768066,58.34400077819824,56.05600074768066,58.34400077819824
2018-02-08,0,53.29240104675293,55.46760108947754,53.29240104675293,55.46760108947754
2018-02-09,0,56.8596004486084,59.18040046691895,56.8596004486084,59.18040046691895
2018-02-12,0,55.86734970092773,58.147649688720705,55.86734970092773,58.147649688720705
2018-02-13,0,56.99435119628906,59.32065124511719,56.99435119628906,59.32065124511719
2018-02-14,0,59.1478995513916,61.56209953308105,59.1478995513916,61.56209953308105
2018-02-15,0,60.3925,62.8575,60.3925,62.8575
2018-02-16,1,59.7407991027832,62.17919906616211,59.7407991027832,62.17919906616211
2018-02-20,1,61.024600448608396,63.51540046691895,61.024600448608396,63.51540046691895
2018-02-21,1,59.169948654174796,61.58504859924316,59.169948654174796,61.58504859924316
2018-02-22,1,59.326748504638665,61.74824844360351,59.326748504638665,61.74824844360351
2018-02-23,1,60.25284820556641,62.71214813232422,60.25284820556641,62.71214813232422
2018-02-26,1,60.4121004486084,62.877900466918945,60.4121004486084,62.877900466918945
2018-02-27,1,60.28469940185547,62.745299377441405,60.28469940185547,62.745299377441405
2018-02-28,0,59.29,61.71,59.29,61.71
2018-03-01,0,56.89145164489746,59.213551712036136,56.89145164489746,59.213551712036136
2018-03-02,0,57.952298355102535,60.31769828796387,57.952298355102535,60.31769828796387
2018-03-05,0,57.734248504638664,60.09074844360351,57.734248504638664,60.09074844360351
2018-03-06,0,59.32920089721679,61.750800933837894,59.32920089721679,61.750800933837894
2018-03-07,0,59.250799102783205,61.66919906616211,59.250799102783205,61.66919906616211
2018-03-08,0,59.08909820556641,61.50089813232422,59.08909820556641,61.50089813232422
2018-03-09,0,60.1058504486084,62.55915046691894,60.1058504486084,62.55915046691894
2018-03-12,0,61.1911986541748,63.68879859924316,61.1911986541748,63.68879859924316
2018-03-13,1,60.68895164489746,63.166051712036136,60.68895164489746,63.166051712036136
2018-03-14,1,60.941301345825195,63.428701400756836,60.941301345825195,63.428701400756836
2018-03-15,1,61.0882991027832,63.58169906616211,61.0882991027832,63.58169906616211
2018-03-16,1,61.36759895324707,63.87239891052246,61.36759895324707,63.87239891052246
2018-03-19,0,59.045,61.455,59.045,61.455
2018-03-20,0,61.1471004486084,63.642900466918945,61.1471004486084,63.642900466918945
2018-03-21,0,60.89719940185547,63.38279937744141,60.89719940185547,63.38279937744141
2018-03-22,0,59.253251495361326,61.67175155639649,59.253251495361326,61.67175155639649
2018-03-23,0,57.07765029907227,59.407350311279295,57.07765029907227,59.407350311279295
2018-03-26,0,59.89759895324707,62.34239891052246,59.89759895324707,62.34239891052246
2018-03-27,0,55.25240104675293,57.50760108947754,55.25240104675293,57.50760108947754
2018-03-28,0,54.230751495361325,56.44425155639649,54.230751495361325,56.44425155639649
2018-03-29,0,56.7395491027832,59.05544906616211,56.7395491027832,59.05544906616211
2018-04-02,0,54.15725074768066,56.36775077819824,54.15725074768066,56.36775077819824
2018-04-03,0,55.21075149536133,57.46425155639648,55.21075149536133,57.46425155639648
2018-04-04,0,55.42880134582519,57.69120140075684,55.42880134582519,57.69120140075684
2018-04-05,0,54.23810119628906,56.45190124511719,54.23810119628906,56.45190124511719
2018-04-06,0,52.49125,54.63375,52.49125,54.63375
2018-04-09,0,52.77545089721679,54.929550933837895,52.77545089721679,54.929550933837895
2018-04-10,0,55.83795089721679,58.117050933837895,55.83795089721679,58.117050933837895
2018-04-11,0,55.42880134582519,57.69120140075684,55.42880134582519,57.69120140075684
2018-04-12,0,57.47700149536133,59.823001556396484,57.47700149536133,59.823001556396484
2018-04-13,1,56.7175,59.0325,56.7175,59.0325
2018-04-16,1,56.715051345825195,59.029951400756836,56.715051345825195,59.029951400756836
2018-04-17,1,58.19729835510254,60.57269828796387,58.19729835510254,60.57269828796387
2018-04-18,1,57.91064880371094,60.27434875488282,57.91064880371094,60.27434875488282
2018-04-19,1,56.114798355102536,58.40519828796387,56.114798355102536,58.40519828796387
2018-04-20,1,56.033951644897456,58.32105171203614,56.033951644897456,58.32105171203614
2018-04-23,1,54.85060119628906,57.08940124511719,54.85060119628906,57.08940124511719
2018-04-24,0,54.19399925231934,56.40599922180176,54.19399925231934,56.40599922180176
2018-04-25,0,53.0817008972168,55.24830093383789,53.0817008972168,55.24830093383789
2018-04-26,0,55.17890029907227,57.431100311279295,55.17890029907227,57.431100311279295
2018-04-27,0,55.4508504486084,57.714150466918944,55.4508504486084,57.714150466918944
2018-04-30,0,55.100498504638665,57.34949844360351,55.100498504638665,57.34949844360351
2018-05-01,1,55.64929985046387,57.92069984436035,55.64929985046387,57.92069984436035
2018-05-02,1,55.445949401855465,57.70904937744141,55.445949401855465,57.70904937744141
2018-05-03,1,57.082551345825195,59.41245140075684,57.082551345825195,59.41245140075684
2018-05-04,1,58.569699401855466,60.96029937744141,58.569699401855466,60.96029937744141
2018-05-07,1,60.92659820556641,63.41339813232422,60.92659820556641,63.41339813232422
2018-05-08,1,61.34799850463867,63.851998443603506,61.34799850463867,63.851998443603506
2018-05-09,1,62.66609970092773,65.2238996887207,62.66609970092773,65.2238996887207
2018-05-10,1,63.731851196289064,66.3331512451172,63.731851196289064,66.3331512451172
2018-05-11,1,62.35984970092773,64.9051496887207,62.35984970092773,64.9051496887207
2018-05-14,1,62.56320014953613,65.11680015563965,62.56320014953613,65.11680015563965
2018-05-15,1,60.16219940185547,62.61779937744141,60.16219940185547,62.61779937744141
2018-05-16,1,60.272448654174795,62.73254859924316,60.272448654174795,62.73254859924316
2018-05-17,1,60.68895164489746,63.166051712036136,60.68895164489746,63.166051712036136
2018-05-18,1,60.25530059814453,62.714700622558595,60.25530059814453,62.714700622558595
2018-05-21,1,59.838801345825196,62.281201400756835,59.838801345825196,62.281201400756835
2018-05-22,0,59.461499252319335,61.88849922180176,59.461499252319335,61.88849922180176
2018-05-23,0,60.647298355102535,63.12269828796387,60.647298355102535,63.12269828796387
2018-05-24,0,60.68405059814453,63.160950622558595,60.68405059814453,63.160950622558595
2018-05-25,0,61.07359970092773,63.56639968872071,61.07359970092773,63.56639968872071
2018-05-29,0,60.9045491027832,63.39044906616211,60.9045491027832,63.39044906616211
2018-05-30,0,61.98255134582519,64.51245140075683,61.98255134582519,64.51245140075683
2018-05-31,0,61.78655059814453,64.3084506225586,61.78655059814453,64.3084506225586
2018-06-01,1,63.11689880371094,65.69309875488281,63.11689880371094,65.69309875488281
2018-06-04,1,64.88825149536133,67.53675155639648,64.88825149536133,67.53675155639648
2018-06-05,1,64.9421517944336,67.59285186767578,64.9421517944336,67.59285186767578
2018-06-06,1,64.96174850463868,67.61324844360351,64.96174850463868,67.61324844360351
2018-06-07,1,64.41049850463867,67.03949844360352,64.41049850463867,67.03949844360352
2018-06-08,1,64.25859970092773,66.8813996887207,64.25859970092773,66.8813996887207
2018-06-11,1,63.85189880371094,66.45809875488281,63.85189880371094,66.45809875488281
2018-06-12,1,64.33209671020508,66.95789657592773,64.33209671020508,66.95789657592773
2018-06-13,1,64.28799850463867,66.91199844360352,64.28799850463867,66.91199844360352
2018-06-14,1,65.39295089721679,68.0620509338379,65.39295089721679,68.0620509338379
2018-06-15,1,64.98870239257812,67.64130249023438,64.98870239257812,67.64130249023438
2018-06-18,0,64.9470491027832,67.59794906616212,64.9470491027832,67.59794906616212
2018-06-19,0,63.74165328979492,66.34335342407226,63.74165328979492,66.34335342407226
2018-06-20,0,64.26594940185547,66.88904937744141,64.26594940185547,66.88904937744141
2018-06-21,0,62.99194641113281,65.56304626464843,62.99194641113281,65.56304626464843
2018-06-22,0,61.48274925231934,63.99224922180176,61.48274925231934,63.99224922180176
2018-06-25,0,58.58439880371095,60.97559875488282,58.58439880371095,60.97559875488282
2018-06-26,0,59.28755134582519,61.70745140075684,59.28755134582519,61.70745140075684
2018-06-27,0,57.751400299072266,60.1086003112793,57.751400299072266,60.1086003112793
2018-06-28,0,59.010700149536135,61.41930015563965,59.010700149536135,61.41930015563965
2018-06-29,0,58.04049850463866,60.40949844360351,58.04049850463866,60.40949844360351
2018-07-02,0,59.348801345825194,61.77120140075684,59.348801345825194,61.77120140075684
2018-07-03,0,58.0257991027832,60.39419906616211,58.0257991027832,60.39419906616211
2018-07-05,0,59.46884895324707,61.89614891052246,59.46884895324707,61.89614891052246
2018-07-06,0,60.595850448608395,63.06915046691895,60.595850448608395,63.06915046691895
2018-07-09,0,61.06625,63.55875,61.06625,63.55875
2018-07-10,1,62.04625,64.57875,62.04625,64.57875
2018-07-11,1,60.644849700927736,63.1201496887207,60.644849700927736,63.1201496887207
2018-07-12,1,61.55134895324707,64.06364891052246,61.55134895324707,64.06364891052246
2018-07-13,1,61.08340179443359,63.576601867675784,61.08340179443359,63.576601867675784
2018-07-16,1,60.80899925231933,63.29099922180176,60.80899925231933,63.29099922180176
2018-07-17,1,62.15405059814453,64.69095062255859,62.15405059814453,64.69095062255859
2018-07-18,1,61.66649925231933,64.18349922180175,61.66649925231933,64.18349922180175
2018-07-19,1,61.747349700927735,64.26764968872071,61.747349700927735,64.26764968872071
2018-07-20,1,61.46804985046386,63.976949844360355,61.46804985046386,63.976949844360355
2018-07-23,1,61.1054508972168,63.59955093383789,61.1054508972168,63.59955093383789
2018-07-24,1,60.93395164489746,63.42105171203613,60.93395164489746,63.42105171203613
2018-07-25,1,61.70814880371094,64.22684875488282,61.70814880371094,64.22684875488282
2018-07-26,1,62.4357991027832,64.9841990661621,62.4357991027832,64.9841990661621
2018-07-27,1,61.74490104675293,64.26510108947754,61.74490104675293,64.26510108947754
2018-07-30,0,59.81185119628906,62.25315124511719,59.81185119628906,62.25315124511719
2018-07-31,0,59.99070014953613,62.43930015563965,59.99070014953613,62.43930015563965
2018-08-01,0,60.385150299072265,62.8498503112793,60.385150299072265,62.8498503112793
2018-08-02,0,61.40189880371094,63.90809875488282,61.40189880371094,63.90809875488282
2018-08-03,1,61.76450149536133,64.28550155639648,61.76450149536133,64.28550155639648
2018-08-06,1,62.23734970092773,64.7776496887207,62.23734970092773,64.7776496887207
2018-08-07,1,62.95275299072266,65.52225311279297,62.95275299072266,65.52225311279297
2018-08-08,1,63.31290328979492,65.89710342407227,63.31290328979492,65.89710342407227
2018-08-09,1,62.83269790649414,65.39729782104493,62.83269790649414,65.39729782104493
2018-08-10,1,62.42354835510254,64.97144828796387,62.42354835510254,64.97144828796387
2018-08-13,1,62.74939880371094,65.31059875488282,62.74939880371094,65.31059875488282
2018-08-14,1,64.05034820556641,66.66464813232422,64.05034820556641,66.66464813232422
2018-08-15,1,63.47459671020508,66.06539657592774,63.47459671020508,66.06539657592774
2018-08-16,1,63.07280059814453,65.6472006225586,63.07280059814453,65.6472006225586
2018-08-17,0,59.98090179443359,62.42910186767578,59.98090179443359,62.42910186767578
2018-08-20,0,60.720799102783204,63.19919906616211,60.720799102783204,63.19919906616211
2018-08-21,0,62.063401794433595,64.59660186767579,62.063401794433595,64.59660186767579
2018-08-22,1,64.39090179443359,67.01910186767579,64.39090179443359,67.01910186767579
2018-08-23,1,65.3757991027832,68.04419906616211,65.3757991027832,68.04419906616211
2018-08-24,1,66.69390029907227,69.4161003112793,66.69390029907227,69.4161003112793
2018-08-27,1,67.59549850463867,70.35449844360352,67.59549850463867,70.35449844360352
2018-08-28,1,67.22310119628906,69.96690124511719,67.22310119628906,69.96690124511719
2018-08-29,1,68.23004760742188,71.01494750976562,68.23004760742188,71.01494750976562
2018-08-30,1,68.06344940185546,70.84154937744141,68.06344940185546,70.84154937744141
2018-08-31,1,68.76659820556641,71.57339813232421,68.76659820556641,71.57339813232421
2018-09-04,1,69.50650299072265,72.34350311279297,69.50650299072265,72.34350311279297
2018-09-05,1,68.21290328979492,70.99710342407226,68.21290328979492,70.99710342407226
2018-09-06,1,66.81640029907227,69.54360031127929,66.81640029907227,69.54360031127929
2018-09-07,1,66.60569641113281,69.32429626464844,66.60569641113281,69.32429626464844
2018-09-10,1,67.30885269165039,70.05615280151368,67.30885269165039,70.05615280151368
2018-09-11,0,66.83599700927735,69.56399688720703,66.83599700927735,69.56399688720703
2018-09-12,0,65.70900299072265,68.39100311279297,65.70900299072265,68.39100311279297
2018-09-13,0,66.4782991027832,69.19169906616212,66.4782991027832,69.19169906616212
2018-09-14,0,67.7253482055664,70.48964813232422,67.7253482055664,70.48964813232422
2018-09-17,0,67.11284820556641,69.85214813232422,67.11284820556641,69.85214813232422
2018-09-18,0,66.39989730834961,69.11009719848633,66.39989730834961,69.11009719848633
2018-09-19,0,66.63510269165039,69.35490280151367,66.63510269165039,69.35490280151367
2018-09-20,0,65.23859970092774,67.9013996887207,65.23859970092774,67.9013996887207
2018-09-21,0,64.54525299072266,67.17975311279297,64.54525299072266,67.17975311279297
2018-09-24,0,65.09650299072266,67.75350311279297,65.09650299072266,67.75350311279297
2018-09-25,0,65.7604508972168,68.44455093383789,65.7604508972168,68.44455093383789
2018-09-26,0,65.39540328979493,68.06460342407226,65.39540328979493,68.06460342407226
2018-09-27,0,65.51299850463867,68.18699844360351,65.51299850463867,68.18699844360351
2018-09-28,0,68.84989730834961,71.66009719848633,68.84989730834961,71.66009719848633
2018-10-01,1,70.8931964111328,73.78679626464844,70.8931964111328,73.78679626464844
2018-10-02,1,70.18760269165038,73.05240280151368,70.18760269165038,73.05240280151368
