日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-08-24,1,15.091999626159666,15.707999610900877,15.091999626159666,15.707999610900877
2016-08-25,1,15.219399738311767,15.840599727630616,15.219399738311767,15.840599727630616
2016-08-26,1,15.474199962615966,16.10579996109009,15.474199962615966,16.10579996109009
2016-08-29,1,15.523200149536132,16.156800155639647,15.523200149536132,16.156800155639647
2016-08-30,1,15.866200523376465,16.51380054473877,15.866200523376465,16.51380054473877
2016-08-31,1,15.817199401855468,16.462799377441407,15.817199401855468,16.462799377441407
2016-09-01,1,15.6603995513916,16.299599533081054,15.6603995513916,16.299599533081054
2016-09-02,1,15.68,16.32,15.68,16.32
2016-09-06,1,15.464399738311768,16.095599727630617,15.464399738311768,16.095599727630617
2016-09-07,1,15.385999813079835,16.01399980545044,15.385999813079835,16.01399980545044
2016-09-08,1,15.5427996635437,16.17719964981079,15.5427996635437,16.17719964981079
2016-09-09,1,15.4251997756958,16.054799766540526,15.4251997756958,16.054799766540526
2016-09-12,1,15.581999626159666,16.21799961090088,15.581999626159666,16.21799961090088
2016-09-13,1,15.405600261688232,16.034400272369385,15.405600261688232,16.034400272369385
2016-09-14,1,15.3174001121521,15.942600116729736,15.3174001121521,15.942600116729736
2016-09-15,1,15.356600074768064,15.983400077819823,15.356600074768064,15.983400077819823
2016-09-16,1,15.180199775695801,15.799799766540527,15.180199775695801,15.799799766540527
2016-09-19,1,15.278200149536133,15.901800155639648,15.278200149536133,15.901800155639648
2016-09-20,1,15.288000373840333,15.912000389099124,15.288000373840333,15.912000389099124
2016-09-21,1,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2016-09-22,1,15.288000373840333,15.912000389099124,15.288000373840333,15.912000389099124
2016-09-23,1,15.209600448608398,15.830400466918945,15.209600448608398,15.830400466918945
2016-09-26,1,14.788200149536133,15.391800155639649,14.788200149536133,15.391800155639649
2016-09-27,1,14.984199962615966,15.595799961090089,14.984199962615966,15.595799961090089
2016-09-28,1,15.0724001121521,15.687600116729737,15.0724001121521,15.687600116729737
2016-09-29,1,14.856799850463867,15.463199844360352,14.856799850463867,15.463199844360352
2016-09-30,1,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2016-10-03,1,15.3174001121521,15.942600116729736,15.3174001121521,15.942600116729736
2016-10-04,1,15.484000186920166,16.11600019454956,15.484000186920166,16.11600019454956
2016-10-05,1,15.78780059814453,16.432200622558593,15.78780059814453,16.432200622558593
2016-10-06,1,15.895599327087401,16.54439929962158,15.895599327087401,16.54439929962158
2016-10-07,1,15.80739917755127,16.452599143981935,15.80739917755127,16.452599143981935
2016-10-10,1,15.973999252319336,16.62599922180176,15.973999252319336,16.62599922180176
2016-10-11,1,15.78780059814453,16.432200622558593,15.78780059814453,16.432200622558593
2016-10-12,1,15.709400672912597,16.35060070037842,15.709400672912597,16.35060070037842
2016-10-13,1,15.513399925231935,16.14659992218018,15.513399925231935,16.14659992218018
2016-10-14,1,15.68,16.32,15.68,16.32
2016-10-17,1,15.728999252319335,16.370999221801757,15.728999252319335,16.370999221801757
2016-10-18,1,15.9348002243042,16.585200233459474,15.9348002243042,16.585200233459474
2016-10-19,1,16.1405993270874,16.799399299621584,16.1405993270874,16.799399299621584
2016-10-20,1,16.228799476623536,16.89119945526123,16.228799476623536,16.89119945526123
2016-10-21,1,16.336600074768064,17.003400077819826,16.336600074768064,17.003400077819826
2016-10-24,1,16.4346004486084,17.105400466918944,16.4346004486084,17.105400466918944
2016-10-25,1,16.3855993270874,17.054399299621583,16.3855993270874,17.054399299621583
2016-10-26,1,16.53260082244873,17.207400856018065,16.53260082244873,17.207400856018065
2016-10-27,1,16.57179985046387,17.24819984436035,16.57179985046387,17.24819984436035
2016-10-28,1,16.346400299072265,17.013600311279298,16.346400299072265,17.013600311279298
2016-10-31,1,16.169999999999998,16.830000000000002,16.169999999999998,16.830000000000002
2016-11-01,1,16.27780059814453,16.942200622558595,16.27780059814453,16.942200622558595
2016-11-02,1,16.1503995513916,16.809599533081055,16.1503995513916,16.809599533081055
2016-11-03,1,16.1503995513916,16.809599533081055,16.1503995513916,16.809599533081055
2016-11-04,1,16.218999252319335,16.88099922180176,16.218999252319335,16.88099922180176
2016-11-07,1,16.6698002243042,17.35020023345947,16.6698002243042,17.35020023345947
2016-11-08,1,16.66,17.34,16.66,17.34
2016-11-09,1,17.610599327087403,18.32939929962158,17.610599327087403,18.32939929962158
2016-11-10,1,18.384800224304204,19.135200233459475,18.384800224304204,19.135200233459475
2016-11-11,1,18.639600448608398,19.400400466918946,18.639600448608398,19.400400466918946
2016-11-14,1,19.67839992523193,20.481599922180173,19.67839992523193,20.481599922180173
2016-11-15,1,19.756799850463867,20.56319984436035,19.756799850463867,20.56319984436035
2016-11-16,1,19.355,20.145,19.355,20.145
2016-11-17,1,19.67839992523193,20.481599922180173,19.67839992523193,20.481599922180173
2016-11-18,1,19.6,20.4,19.6,20.4
2016-11-21,1,19.92339992523193,20.736599922180172,19.92339992523193,20.736599922180172
2016-11-22,1,19.893999252319336,20.705999221801758,19.893999252319336,20.705999221801758
2016-11-23,1,20.148799476623534,20.97119945526123,20.148799476623534,20.97119945526123
2016-11-25,1,20.442800598144526,21.277200622558592,20.442800598144526,21.277200622558592
2016-11-28,1,19.893999252319336,20.705999221801758,19.893999252319336,20.705999221801758
2016-11-29,1,19.884200897216797,20.69580093383789,19.884200897216797,20.69580093383789
2016-11-30,1,20.69760082244873,21.542400856018066,20.69760082244873,21.542400856018066
2016-12-01,1,21.07,21.93,21.07,21.93
2016-12-02,1,20.805399551391602,21.654599533081054,20.805399551391602,21.654599533081054
2016-12-05,1,21.403200149536133,22.27680015563965,21.403200149536133,22.27680015563965
2016-12-06,1,21.716799850463868,22.60319984436035,21.716799850463868,22.60319984436035
2016-12-07,1,22.118599700927735,23.021399688720702,22.118599700927735,23.021399688720702
2016-12-08,1,22.491000747680662,23.409000778198244,22.491000747680662,23.409000778198244
2016-12-09,1,22.62820014953613,23.55180015563965,22.62820014953613,23.55180015563965
2016-12-12,1,22.157800598144526,23.062200622558592,22.157800598144526,23.062200622558592
2016-12-13,1,22.157800598144526,23.062200622558592,22.157800598144526,23.062200622558592
2016-12-14,1,22.216600074768067,23.123400077819824,22.216600074768067,23.123400077819824
2016-12-15,1,22.696799850463865,23.623199844360354,22.696799850463865,23.623199844360354
2016-12-16,1,22.206799850463867,23.113199844360352,22.206799850463867,23.113199844360352
2016-12-19,1,22.0303995513916,22.929599533081056,22.0303995513916,22.929599533081056
2016-12-20,1,22.255799102783204,23.16419906616211,22.255799102783204,23.16419906616211
2016-12-21,1,22.17739917755127,23.082599143981934,22.17739917755127,23.082599143981934
2016-12-22,1,22.089200897216795,22.990800933837892,22.089200897216795,22.990800933837892
2016-12-23,1,22.148000373840333,23.05200038909912,22.148000373840333,23.05200038909912
2016-12-27,1,22.157800598144526,23.062200622558592,22.157800598144526,23.062200622558592
2016-12-28,1,21.88339992523193,22.77659992218017,21.88339992523193,22.77659992218017
2016-12-29,1,21.56,22.44,21.56,22.44
2016-12-30,1,21.65800037384033,22.542000389099123,21.65800037384033,22.542000389099123
2017-01-03,1,22.0794006729126,22.980600700378417,22.0794006729126,22.980600700378417
2017-01-04,1,22.491000747680662,23.409000778198244,22.491000747680662,23.409000778198244
2017-01-05,1,22.226400299072264,23.1336003112793,22.226400299072264,23.1336003112793
2017-01-06,1,22.226400299072264,23.1336003112793,22.226400299072264,23.1336003112793
2017-01-09,1,22.098999252319334,23.00099922180176,22.098999252319334,23.00099922180176
2017-01-10,1,22.481200523376465,23.39880054473877,22.481200523376465,23.39880054473877
2017-01-11,1,22.608599700927734,23.531399688720704,22.608599700927734,23.531399688720704
2017-01-12,1,22.461600074768064,23.378400077819826,22.461600074768064,23.378400077819826
2017-01-13,1,22.549800224304203,23.470200233459476,22.549800224304203,23.470200233459476
2017-01-17,1,21.608999252319336,22.490999221801758,21.608999252319336,22.490999221801758
2017-01-18,1,22.17739917755127,23.082599143981934,22.17739917755127,23.082599143981934
2017-01-19,1,22.0794006729126,22.980600700378417,22.0794006729126,22.980600700378417
2017-01-20,1,22.187199401855473,23.09279937744141,22.187199401855473,23.09279937744141
2017-01-23,1,22.108799476623535,23.01119945526123,22.108799476623535,23.01119945526123
2017-01-24,1,22.491000747680662,23.409000778198244,22.491000747680662,23.409000778198244
2017-01-25,1,22.90260082244873,23.837400856018068,22.90260082244873,23.837400856018068
2017-01-26,1,22.971200523376464,23.90880054473877,22.971200523376464,23.90880054473877
2017-01-27,1,22.89280059814453,23.82720062255859,22.89280059814453,23.82720062255859
2017-01-30,1,22.491000747680662,23.409000778198244,22.491000747680662,23.409000778198244
2017-01-31,1,22.187199401855473,23.09279937744141,22.187199401855473,23.09279937744141
2017-02-01,1,22.43219940185547,23.34779937744141,22.43219940185547,23.34779937744141
2017-02-02,1,22.265599327087397,23.17439929962158,22.265599327087397,23.17439929962158
2017-02-03,1,22.824200897216798,23.75580093383789,22.824200897216798,23.75580093383789
2017-02-06,1,22.65760082244873,23.582400856018065,22.65760082244873,23.582400856018065
2017-02-07,1,22.44199962615967,23.357999610900883,22.44199962615967,23.357999610900883
2017-02-08,1,22.216600074768067,23.123400077819824,22.216600074768067,23.123400077819824
2017-02-09,1,22.65760082244873,23.582400856018065,22.65760082244873,23.582400856018065
2017-02-10,1,22.61839992523193,23.541599922180172,22.61839992523193,23.541599922180172
2017-02-13,1,22.931999626159673,23.86799961090088,22.931999626159673,23.86799961090088
2017-02-14,1,23.578799476623534,24.541199455261232,23.578799476623534,24.541199455261232
2017-02-15,1,24.08839992523193,25.071599922180173,24.08839992523193,25.071599922180173
2017-02-16,1,24.08839992523193,25.071599922180173,24.08839992523193,25.071599922180173
2017-02-17,1,24.0296004486084,25.010400466918945,24.0296004486084,25.010400466918945
2017-02-21,1,24.284400672912597,25.27560070037842,24.284400672912597,25.27560070037842
2017-02-22,1,24.294200897216797,25.28580093383789,24.294200897216797,25.28580093383789
2017-02-23,1,24.08839992523193,25.071599922180173,24.08839992523193,25.071599922180173
2017-02-24,1,23.7453995513916,24.714599533081056,23.7453995513916,24.714599533081056
2017-02-27,1,24.078599700927732,25.061399688720705,24.078599700927732,25.061399688720705
2017-02-28,1,24.186400299072265,25.173600311279298,24.186400299072265,25.173600311279298
2017-03-01,1,24.99,26.01,24.99,26.01
2017-03-02,1,24.7253995513916,25.734599533081056,24.7253995513916,25.734599533081056
2017-03-03,1,24.931200523376464,25.94880054473877,24.931200523376464,25.94880054473877
2017-03-06,1,24.745,25.755,24.745,25.755
2017-03-07,1,24.705799102783203,25.71419906616211,24.705799102783203,25.71419906616211
2017-03-08,1,24.7548002243042,25.765200233459478,24.7548002243042,25.765200233459478
2017-03-09,1,24.843000373840333,25.85700038909912,24.843000373840333,25.85700038909912
2017-03-10,1,24.803799476623535,25.81619945526123,24.803799476623535,25.81619945526123
2017-03-13,1,24.793999252319335,25.80599922180176,24.793999252319335,25.80599922180176
2017-03-14,1,24.813599700927735,25.826399688720702,24.813599700927735,25.826399688720702
2017-03-15,1,24.676400299072267,25.683600311279296,24.676400299072267,25.683600311279296
2017-03-16,1,24.7155993270874,25.724399299621577,24.7155993270874,25.724399299621577
2017-03-17,1,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2017-03-20,1,23.951200523376464,24.92880054473877,23.951200523376464,24.92880054473877
2017-03-21,1,22.559600448608396,23.480400466918947,22.559600448608396,23.480400466918947
2017-03-22,1,22.481200523376465,23.39880054473877,22.481200523376465,23.39880054473877
2017-03-23,1,22.608599700927734,23.531399688720704,22.608599700927734,23.531399688720704
2017-03-24,1,22.65760082244873,23.582400856018065,22.65760082244873,23.582400856018065
2017-03-27,1,22.569400672912597,23.49060070037842,22.569400672912597,23.49060070037842
2017-03-28,1,23.0103995513916,23.949599533081056,23.0103995513916,23.949599533081056
2017-03-29,1,22.883000373840332,23.81700038909912,22.883000373840332,23.81700038909912
2017-03-30,1,23.39260082244873,24.347400856018066,23.39260082244873,24.347400856018066
2017-03-31,1,23.118200149536133,24.06180015563965,23.118200149536133,24.06180015563965
2017-04-03,1,23.118200149536133,24.06180015563965,23.118200149536133,24.06180015563965
2017-04-04,1,22.971200523376464,23.90880054473877,22.971200523376464,23.90880054473877
2017-04-05,1,22.706600074768065,23.633400077819825,22.706600074768065,23.633400077819825
2017-04-06,1,22.794800224304204,23.725200233459475,22.794800224304204,23.725200233459475
2017-04-07,1,22.696799850463865,23.623199844360354,22.696799850463865,23.623199844360354
2017-04-10,1,22.559600448608396,23.480400466918947,22.559600448608396,23.480400466918947
2017-04-11,1,22.461600074768064,23.378400077819826,22.461600074768064,23.378400077819826
2017-04-12,1,22.19699962615967,23.102999610900884,22.19699962615967,23.102999610900884
2017-04-13,1,21.89320014953613,22.78680015563965,21.89320014953613,22.78680015563965
2017-04-17,1,22.353799476623536,23.26619945526123,22.353799476623536,23.26619945526123
2017-04-18,1,22.255799102783204,23.16419906616211,22.255799102783204,23.16419906616211
2017-04-19,1,22.2851997756958,23.194799766540527,22.2851997756958,23.194799766540527
2017-04-20,1,22.608599700927734,23.531399688720704,22.608599700927734,23.531399688720704
2017-04-21,1,22.255799102783204,23.16419906616211,22.255799102783204,23.16419906616211
2017-04-24,1,23.15739917755127,24.102599143981934,23.15739917755127,24.102599143981934
2017-04-25,1,23.500399551391602,24.459599533081054,23.500399551391602,24.459599533081054
2017-04-26,1,23.41219940185547,24.36779937744141,23.41219940185547,24.36779937744141
2017-04-27,1,23.17699962615967,24.122999610900884,23.17699962615967,24.122999610900884
2017-04-28,1,22.87320014953613,23.80680015563965,22.87320014953613,23.80680015563965
2017-05-01,1,23.137800598144526,24.08220062255859,23.137800598144526,24.08220062255859
2017-05-02,1,23.0594006729126,24.000600700378417,23.0594006729126,24.000600700378417
2017-05-03,1,23.2946004486084,24.245400466918944,23.2946004486084,24.245400466918944
2017-05-04,1,23.37300037384033,24.327000389099123,23.37300037384033,24.327000389099123
2017-05-05,1,23.2651997756958,24.214799766540526,23.2651997756958,24.214799766540526
2017-05-08,1,23.4807991027832,24.43919906616211,23.4807991027832,24.43919906616211
2017-05-09,1,23.500399551391602,24.459599533081054,23.500399551391602,24.459599533081054
2017-05-10,1,23.666999626159672,24.63299961090088,23.666999626159672,24.63299961090088
2017-05-11,1,23.588599700927734,24.551399688720704,23.588599700927734,24.551399688720704
2017-05-12,1,23.52,24.48,23.52,24.48
