日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-08-26,0,110.96540328979492,115.49460342407227,110.96540328979492,115.49460342407227
2016-08-29,0,111.56319641113281,116.11679626464844,111.56319641113281,116.11679626464844
2016-08-30,0,110.95560119628907,115.48440124511718,110.95560119628907,115.48440124511718
2016-08-31,0,111.1123973083496,115.64759719848631,111.1123973083496,115.64759719848631
2016-09-01,0,111.54359970092773,116.09639968872071,111.54359970092773,116.09639968872071
2016-09-02,0,112.78819641113282,117.39179626464843,112.78819641113282,117.39179626464843
2016-09-06,1,114.80700149536132,119.4930015563965,114.80700149536132,119.4930015563965
2016-09-07,1,114.49340179443358,119.16660186767577,114.49340179443358,119.16660186767577
2016-09-08,1,113.925,118.575,113.925,118.575
2016-09-09,0,107.98620239257811,112.39380249023436,107.98620239257811,112.39380249023436
2016-09-12,0,109.04459671020507,113.49539657592774,109.04459671020507,113.49539657592774
2016-09-13,0,105.94780059814452,110.2722006225586,105.94780059814452,110.2722006225586
2016-09-14,0,106.2026026916504,110.5374028015137,106.2026026916504,110.5374028015137
2016-09-15,0,106.89840179443358,111.26160186767576,106.89840179443358,111.26160186767576
2016-09-16,0,105.84,110.16,105.84,110.16
2016-09-19,0,107.01599700927736,111.38399688720705,107.01599700927736,111.38399688720705
2016-09-20,0,106.47700149536132,110.82300155639649,106.47700149536132,110.82300155639649
2016-09-21,0,107.89799850463866,112.30199844360352,107.89799850463866,112.30199844360352
2016-09-22,0,110.03439880371093,114.52559875488282,110.03439880371093,114.52559875488282
2016-09-23,1,110.73019790649413,115.24979782104491,110.73019790649413,115.24979782104491
2016-09-26,1,110.43620239257811,114.94380249023436,110.43620239257811,114.94380249023436
2016-09-27,1,110.32840179443357,114.83160186767577,110.32840179443357,114.83160186767577
2016-09-28,1,110.3773973083496,114.88259719848631,110.3773973083496,114.88259719848631
2016-09-29,1,111.21040328979493,115.74960342407226,111.21040328979493,115.74960342407226
2016-09-30,1,111.06340179443357,115.59660186767577,111.06340179443357,115.59660186767577
2016-10-03,1,110.005,114.495,110.005,114.495
2016-10-04,1,108.39780059814453,112.8222006225586,108.39780059814453,112.8222006225586
2016-10-05,0,105.29120239257811,109.58880249023436,105.29120239257811,109.58880249023436
2016-10-06,0,106.33980209350587,110.6802021789551,106.33980209350587,110.6802021789551
2016-10-07,0,106.33980209350587,110.6802021789551,106.33980209350587,110.6802021789551
2016-10-10,0,107.24140029907227,111.6186003112793,107.24140029907227,111.6186003112793
2016-10-11,0,106.76120239257811,111.11880249023436,106.76120239257811,111.11880249023436
2016-10-12,0,109.3092008972168,113.77080093383789,109.3092008972168,113.77080093383789
2016-10-13,1,110.44599700927735,114.95399688720705,110.44599700927735,114.95399688720705
2016-10-14,1,111.08299850463867,115.61699844360352,111.08299850463867,115.61699844360352
2016-10-17,1,111.07319641113281,115.60679626464844,111.07319641113281,115.60679626464844
2016-10-18,1,111.86700149536132,116.43300155639649,111.86700149536132,116.43300155639649
2016-10-19,1,113.01359970092773,117.62639968872071,113.01359970092773,117.62639968872071
2016-10-20,1,112.53340179443357,117.12660186767577,112.53340179443357,117.12660186767577
2016-10-21,1,113.3957991027832,118.02419906616211,113.3957991027832,118.02419906616211
2016-10-24,1,114.41499999999999,119.08500000000001,114.41499999999999,119.08500000000001
2016-10-25,1,114.41499999999999,119.08500000000001,114.41499999999999,119.08500000000001
2016-10-26,1,113.35659820556641,117.98339813232424,113.35659820556641,117.98339813232424
2016-10-27,1,113.09200149536133,117.70800155639648,113.09200149536133,117.70800155639648
2016-10-28,1,113.80739730834959,118.45259719848632,113.80739730834959,118.45259719848632
2016-10-31,1,114.8462023925781,119.53380249023436,114.8462023925781,119.53380249023436
2016-11-01,1,112.84700149536133,117.45300155639649,112.84700149536133,117.45300155639649
2016-11-02,0,110.65180358886718,115.16820373535157,110.65180358886718,115.16820373535157
2016-11-03,0,111.00459671020508,115.53539657592773,111.00459671020508,115.53539657592773
2016-11-04,0,110.72040328979492,115.23960342407227,110.72040328979492,115.23960342407227
2016-11-07,0,112.88620239257811,117.49380249023436,112.88620239257811,117.49380249023436
2016-11-08,0,113.61140029907226,118.2486003112793,113.61140029907226,118.2486003112793
2016-11-09,0,107.03560119628906,111.40440124511719,107.03560119628906,111.40440124511719
2016-11-10,0,103.5957991027832,107.82419906616211,103.5957991027832,107.82419906616211
2016-11-11,0,103.5957991027832,107.82419906616211,103.5957991027832,107.82419906616211
2016-11-14,0,100.51859970092774,104.6213996887207,100.51859970092774,104.6213996887207
2016-11-15,0,101.42019790649412,105.55979782104491,101.42019790649412,105.55979782104491
2016-11-16,0,103.32140029907227,107.5386003112793,103.32140029907227,107.5386003112793
2016-11-17,0,103.4292008972168,107.65080093383789,103.4292008972168,107.65080093383789
2016-11-18,0,102.9881964111328,107.19179626464845,102.9881964111328,107.19179626464845
2016-11-21,0,103.79180358886718,108.02820373535157,103.79180358886718,108.02820373535157
2016-11-22,0,105.82040328979492,110.13960342407226,105.82040328979492,110.13960342407226
2016-11-23,0,104.64439880371094,108.91559875488281,104.64439880371094,108.91559875488281
2016-11-25,0,105.15400299072265,109.44600311279295,105.15400299072265,109.44600311279295
2016-11-28,0,103.98780059814453,108.2322006225586,103.98780059814453,108.2322006225586
2016-11-29,1,103.92900299072264,108.17100311279296,103.92900299072264,108.17100311279296
2016-11-30,0,100.22459671020508,104.31539657592774,100.22459671020508,104.31539657592774
2016-12-01,0,98.96040328979493,102.99960342407226,98.96040328979493,102.99960342407226
2016-12-02,0,100.51859970092774,104.6213996887207,100.51859970092774,104.6213996887207
2016-12-05,0,99.9992008972168,104.08080093383789,99.9992008972168,104.08080093383789
2016-12-06,0,98.83299850463867,102.86699844360352,98.83299850463867,102.86699844360352
2016-12-07,0,100.15599700927736,104.24399688720705,100.15599700927736,104.24399688720705
2016-12-08,0,100.34219940185547,104.43779937744141,100.34219940185547,104.43779937744141
2016-12-09,0,100.85180358886718,104.96820373535157,100.85180358886718,104.96820373535157
2016-12-12,1,101.81219940185547,105.96779937744141,101.81219940185547,105.96779937744141
2016-12-13,1,104.0073973083496,108.25259719848631,104.0073973083496,108.25259719848631
2016-12-14,1,104.37,108.63,104.37,108.63
2016-12-15,1,103.93879760742189,108.18119750976564,103.93879760742189,108.18119750976564
2016-12-16,1,103.68400299072265,107.91600311279295,103.68400299072265,107.91600311279295
2016-12-19,1,104.81099700927736,109.08899688720705,104.81099700927736,109.08899688720705
2016-12-20,1,104.84040328979492,109.11960342407227,104.84040328979492,109.11960342407227
2016-12-21,1,104.46799850463867,108.73199844360352,104.46799850463867,108.73199844360352
2016-12-22,1,104.46799850463867,108.73199844360352,104.46799850463867,108.73199844360352
2016-12-23,1,103.90939880371094,108.15059875488281,103.90939880371094,108.15059875488281
2016-12-27,1,104.1642008972168,108.41580093383789,104.1642008972168,108.41580093383789
2016-12-28,1,103.7231964111328,107.95679626464845,103.7231964111328,107.95679626464845
2016-12-29,1,104.26219940185547,108.5177993774414,104.26219940185547,108.5177993774414
2016-12-30,1,103.56640029907227,107.79360031127929,103.56640029907227,107.79360031127929
2017-01-03,1,104.02700149536133,108.27300155639648,104.02700149536133,108.27300155639648
2017-01-04,1,104.21319641113281,108.46679626464844,104.21319641113281,108.46679626464844
2017-01-05,1,103.85060119628906,108.08940124511719,103.85060119628906,108.08940124511719
2017-01-06,1,103.16459671020507,107.37539657592774,103.16459671020507,107.37539657592774
2017-01-09,1,102.91959671020507,107.12039657592774,102.91959671020507,107.12039657592774
2017-01-10,0,101.42999999999999,105.57000000000001,101.42999999999999,105.57000000000001
2017-01-11,0,101.75340179443357,105.90660186767577,101.75340179443357,105.90660186767577
2017-01-12,0,102.11599700927735,106.28399688720705,102.11599700927735,106.28399688720705
2017-01-13,0,101.38099700927735,105.51899688720705,101.38099700927735,105.51899688720705
2017-01-17,0,103.06659820556642,107.27339813232423,103.06659820556642,107.27339813232423
2017-01-18,0,103.55659820556642,107.78339813232424,103.55659820556642,107.78339813232424
2017-01-19,0,102.3512023925781,106.52880249023437,102.3512023925781,106.52880249023437
2017-01-20,0,102.11599700927735,106.28399688720705,102.11599700927735,106.28399688720705
2017-01-23,1,102.68439880371093,106.87559875488282,102.68439880371093,106.87559875488282
2017-01-24,1,102.47859970092773,106.6613996887207,102.47859970092773,106.6613996887207
2017-01-25,0,101.84159820556641,105.99839813232424,101.84159820556641,105.99839813232424
2017-01-26,0,102.21400299072263,106.38600311279296,102.21400299072263,106.38600311279296
2017-01-27,0,101.74359970092773,105.8963996887207,101.74359970092773,105.8963996887207
2017-01-30,0,100.94980209350587,105.0702021789551,100.94980209350587,105.0702021789551
2017-01-31,0,101.42999999999999,105.57000000000001,101.42999999999999,105.57000000000001
2017-02-01,0,101.21439880371094,105.34559875488281,101.21439880371094,105.34559875488281
2017-02-02,0,102.02780059814452,106.1922006225586,102.02780059814452,106.1922006225586
2017-02-03,1,103.145,107.355,103.145,107.355
2017-02-06,1,101.56719940185546,105.71279937744141,101.56719940185546,105.71279937744141
2017-02-07,1,101.40060119628906,105.53940124511719,101.40060119628906,105.53940124511719
2017-02-08,1,102.21400299072263,106.38600311279296,102.21400299072263,106.38600311279296
2017-02-09,1,103.66439880371094,107.89559875488281,103.66439880371094,107.89559875488281
2017-02-10,1,103.38019790649412,107.59979782104492,103.38019790649412,107.59979782104492
2017-02-13,1,105.39900299072264,109.70100311279296,105.39900299072264,109.70100311279296
2017-02-14,1,104.64439880371094,108.91559875488281,104.64439880371094,108.91559875488281
2017-02-15,1,104.96780059814454,109.25220062255859,104.96780059814454,109.25220062255859
2017-02-16,1,105.5557991027832,109.86419906616212,105.5557991027832,109.86419906616212
2017-02-17,1,105.94780059814452,110.2722006225586,105.94780059814452,110.2722006225586
2017-02-21,1,108.95640029907226,113.4036003112793,108.95640029907226,113.4036003112793
2017-02-22,1,108.79959671020508,113.24039657592773,108.79959671020508,113.24039657592773
2017-02-23,1,109.95599700927735,114.44399688720705,109.95599700927735,114.44399688720705
2017-02-24,1,110.63219940185547,115.1477993774414,110.63219940185547,115.1477993774414
2017-02-27,1,111.07319641113281,115.60679626464844,111.07319641113281,115.60679626464844
2017-02-28,1,112.4942008972168,117.08580093383789,112.4942008972168,117.08580093383789
2017-03-01,1,111.56319641113281,116.11679626464844,111.56319641113281,116.11679626464844
2017-03-02,1,112.51379760742189,117.10619750976564,112.51379760742189,117.10619750976564
2017-03-03,1,113.35659820556641,117.98339813232424,113.35659820556641,117.98339813232424
2017-03-06,1,112.4157991027832,117.00419906616212,112.4157991027832,117.00419906616212
2017-03-07,1,112.40599700927736,116.99399688720705,112.40599700927736,116.99399688720705
2017-03-08,1,110.97519790649413,115.5047978210449,110.97519790649413,115.5047978210449
2017-03-09,1,110.74,115.26,110.74,115.26
2017-03-10,0,111.30840179443358,115.85160186767577,111.30840179443358,115.85160186767577
2017-03-13,0,111.97480209350587,116.5452021789551,111.97480209350587,116.5452021789551
2017-03-14,0,111.73959671020508,116.30039657592773,111.73959671020508,116.30039657592773
2017-03-15,0,112.97439880371094,117.58559875488281,112.97439880371094,117.58559875488281
2017-03-16,0,112.78819641113282,117.39179626464843,112.78819641113282,117.39179626464843
2017-03-17,0,113.68980209350588,118.33020217895509,113.68980209350588,118.33020217895509
2017-03-20,0,113.66040328979491,118.29960342407227,113.66040328979491,118.29960342407227
2017-03-21,0,114.40519790649412,119.07479782104491,114.40519790649412,119.07479782104491
2017-03-22,1,115.94379760742189,120.67619750976564,115.94379760742189,120.67619750976564
2017-03-23,1,116.57099700927735,121.32899688720705,116.57099700927735,121.32899688720705
2017-03-24,1,116.93359970092773,121.70639968872071,116.93359970092773,121.70639968872071
2017-03-27,1,117.60980209350588,122.41020217895509,117.60980209350588,122.41020217895509
2017-03-28,1,117.98219940185547,122.79779937744141,117.98219940185547,122.79779937744141
2017-03-29,1,118.6192008972168,123.46080093383789,118.6192008972168,123.46080093383789
2017-03-30,1,118.49180358886719,123.32820373535156,118.49180358886719,123.32820373535156
2017-03-31,1,119.1092008972168,123.9708009338379,119.1092008972168,123.9708009338379
2017-04-03,1,118.72700149536132,123.57300155639649,118.72700149536132,123.57300155639649
2017-04-04,1,118.32519790649413,123.15479782104491,118.32519790649413,123.15479782104491
2017-04-05,0,118.22719940185547,123.0527993774414,118.22719940185547,123.0527993774414
2017-04-06,0,119.51099700927736,124.38899688720704,119.51099700927736,124.38899688720704
2017-04-07,0,119.6776026916504,124.56240280151368,119.6776026916504,124.56240280151368
2017-04-10,0,120.03040328979492,124.92960342407227,120.03040328979492,124.92960342407227
2017-04-11,0,120.30480209350587,125.2152021789551,120.30480209350587,125.2152021789551
2017-04-12,0,119.9226026916504,124.8174028015137,119.9226026916504,124.8174028015137
2017-04-13,0,120.14799850463866,125.05199844360352,120.14799850463866,125.05199844360352
2017-04-17,0,121.765,126.735,121.765,126.735
2017-04-18,1,122.36280059814453,127.3572006225586,122.36280059814453,127.3572006225586
2017-04-19,1,122.17659820556642,127.16339813232423,122.17659820556642,127.16339813232423
2017-04-20,0,121.81400299072264,126.78600311279295,121.81400299072264,126.78600311279295
2017-04-21,0,121.94140029907226,126.9186003112793,121.94140029907226,126.9186003112793
2017-04-24,0,121.37299850463867,126.32699844360351,121.37299850463867,126.32699844360351
2017-04-25,0,121.46120239257812,126.41880249023436,121.46120239257812,126.41880249023436
2017-04-26,0,120.35379760742188,125.26619750976565,120.35379760742188,125.26619750976565
2017-04-27,0,123.25459671020508,128.28539657592773,123.25459671020508,128.28539657592773
2017-04-28,0,123.42120239257811,128.45880249023438,123.42120239257811,128.45880249023438
2017-05-01,0,124.95980209350587,130.0602021789551,124.95980209350587,130.0602021789551
2017-05-02,1,125.35180358886718,130.46820373535155,125.35180358886718,130.46820373535155
2017-05-03,1,124.25420089721679,129.32580093383788,124.25420089721679,129.32580093383788
2017-05-04,1,124.84219940185547,129.93779937744142,124.84219940185547,129.93779937744142
2017-05-05,1,126.11620239257812,131.26380249023438,126.11620239257812,131.26380249023438
2017-05-08,1,126.29259521484374,131.44739501953126,126.29259521484374,131.44739501953126
2017-05-09,1,125.52819641113281,130.65179626464845,125.52819641113281,130.65179626464845
2017-05-10,0,124.55799850463868,129.6419984436035,124.55799850463868,129.6419984436035
2017-05-11,0,123.75439880371094,128.80559875488282,123.75439880371094,128.80559875488282
2017-05-12,0,123.59760269165041,128.6424028015137,123.59760269165041,128.6424028015137
2017-05-15,0,125.37140029907226,130.4886003112793,125.37140029907226,130.4886003112793
2017-05-16,0,125.80259521484375,130.93739501953127,125.80259521484375,130.93739501953127
2017-05-17,0,128.12520538330077,133.35480560302736,128.12520538330077,133.35480560302736
2017-05-18,0,125.42040328979492,130.53960342407225,125.42040328979492,130.53960342407225
2017-05-19,0,125.75360717773437,130.88640747070312,125.75360717773437,130.88640747070312
2017-05-22,0,126.15539581298827,131.30459564208985,126.15539581298827,131.30459564208985
