日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-11-13,1,204.66923767089844,213.0230841064453,204.66923767089844,213.0230841064453
2013-11-14,1,203.46307922363283,211.76769470214848,203.46307922363283,211.76769470214848
2013-11-15,1,205.0461584472656,213.4153894042969,205.0461584472656,213.4153894042969
2013-11-18,0,205.19692077636716,213.57230529785153,205.19692077636716,213.57230529785153
2013-11-19,0,203.76461883544926,212.08154205322268,203.76461883544926,212.08154205322268
2013-11-20,0,203.23692077636716,211.53230529785154,203.23692077636716,211.53230529785154
2013-11-21,0,202.85999999999999,211.14000000000001,202.85999999999999,211.14000000000001
2013-11-22,0,204.1415396118164,212.47384735107423,204.1415396118164,212.47384735107423
2013-11-25,0,201.50307922363282,209.72769470214848,201.50307922363282,209.72769470214848
2013-11-26,0,201.88,210.12,201.88,210.12
2013-11-27,0,202.25692077636717,210.51230529785153,202.25692077636717,210.51230529785153
2013-11-29,0,200.9753811645508,209.17845794677737,200.9753811645508,209.17845794677737
2013-12-02,0,200.9753811645508,209.17845794677737,200.9753811645508,209.17845794677737
2013-12-03,0,200.2215396118164,208.3938473510742,200.2215396118164,208.3938473510742
2013-12-04,0,200.82461883544923,209.0215420532227,200.82461883544923,209.0215420532227
2013-12-05,0,199.39230194091797,207.5307632446289,199.39230194091797,207.5307632446289
2013-12-06,0,203.08615844726563,211.37538940429687,203.08615844726563,211.37538940429687
2013-12-09,0,204.9707623291015,213.33691589355465,204.9707623291015,213.33691589355465
2013-12-10,0,204.59384155273438,212.94461059570312,204.59384155273438,212.94461059570312
2013-12-11,0,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
2013-12-12,0,200.0707623291015,208.23691589355462,200.0707623291015,208.23691589355462
2013-12-13,0,202.33230194091797,210.5907632446289,202.33230194091797,210.5907632446289
2013-12-16,0,203.38769805908203,211.6892367553711,203.38769805908203,211.6892367553711
2013-12-17,0,203.76461883544926,212.08154205322268,203.76461883544926,212.08154205322268
2013-12-18,0,206.62923767089845,215.0630841064453,206.62923767089845,215.0630841064453
2013-12-19,1,205.9507623291015,214.35691589355463,205.9507623291015,214.35691589355463
2013-12-20,1,206.25230194091796,214.67076324462892,206.25230194091796,214.67076324462892
2013-12-23,1,206.55384155273438,214.98461059570312,206.55384155273438,214.98461059570312
2013-12-24,1,208.13692077636716,216.63230529785153,208.13692077636716,216.63230529785153
2013-12-26,1,209.7953811645508,218.35845794677738,209.7953811645508,218.35845794677738
2013-12-27,1,209.7953811645508,218.35845794677738,209.7953811645508,218.35845794677738
2013-12-30,1,210.24769805908204,218.82923675537108,210.24769805908204,218.82923675537108
2013-12-31,1,211.30307922363284,219.92769470214847,211.30307922363284,219.92769470214847
2014-01-02,1,207.307698059082,215.7692367553711,207.307698059082,215.7692367553711
2014-01-03,1,207.15692077636714,215.61230529785155,207.15692077636714,215.61230529785155
2014-01-06,0,205.4984603881836,213.8861526489258,205.4984603881836,213.8861526489258
2014-01-07,0,205.72461883544923,214.1215420532227,205.72461883544923,214.1215420532227
2014-01-08,0,205.12153961181642,213.4938473510742,205.12153961181642,213.4938473510742
2014-01-09,0,205.19692077636716,213.57230529785153,205.19692077636716,213.57230529785153
2014-01-10,0,203.23692077636716,211.53230529785154,203.23692077636716,211.53230529785154
2014-01-13,0,201.50307922363282,209.72769470214848,201.50307922363282,209.72769470214848
2014-01-14,0,203.31230194091796,211.6107632446289,203.31230194091796,211.6107632446289
2014-01-15,0,206.1015396118164,214.51384735107422,206.1015396118164,214.51384735107422
2014-01-16,0,205.0461584472656,213.4153894042969,205.0461584472656,213.4153894042969
2014-01-17,0,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
2014-01-21,0,198.18615844726563,206.27538940429687,198.18615844726563,206.27538940429687
2014-01-22,0,195.92461883544925,203.92154205322268,195.92461883544925,203.92154205322268
2014-01-23,0,194.64307922363284,202.58769470214847,194.64307922363284,202.58769470214847
2014-01-24,0,188.08461883544925,195.76154205322268,188.08461883544925,195.76154205322268
2014-01-27,0,188.98923767089843,196.70308410644532,188.98923767089843,196.70308410644532
2014-01-28,0,191.92923767089843,199.76308410644532,191.92923767089843,199.76308410644532
2014-01-29,0,190.64769805908202,198.4292367553711,190.64769805908202,198.4292367553711
2014-01-30,0,192.2307623291015,200.07691589355463,192.2307623291015,200.07691589355463
2014-01-31,0,189.4415396118164,197.17384735107422,189.4415396118164,197.17384735107422
2014-02-03,0,183.5615396118164,191.0538473510742,183.5615396118164,191.0538473510742
2014-02-04,0,185.22,192.78,185.22,192.78
2014-02-05,0,184.84307922363283,192.38769470214848,184.84307922363283,192.38769470214848
2014-02-06,0,188.08461883544925,195.76154205322268,188.08461883544925,195.76154205322268
2014-02-07,0,189.89384155273436,197.64461059570314,189.89384155273436,197.64461059570314
2014-02-10,0,188.8384603881836,196.54615264892578,188.8384603881836,196.54615264892578
2014-02-11,1,191.70307922363284,199.52769470214847,191.70307922363284,199.52769470214847
2014-02-12,1,191.4015396118164,199.21384735107424,191.4015396118164,199.21384735107424
2014-02-13,1,191.7784603881836,199.6061526489258,191.7784603881836,199.6061526489258
2014-02-14,1,194.04,201.96,194.04,201.96
2014-02-18,1,193.3615396118164,201.25384735107423,193.3615396118164,201.25384735107423
2014-02-19,1,191.47692077636717,199.29230529785153,191.47692077636717,199.29230529785153
2014-02-20,1,189.36615844726563,197.09538940429687,189.36615844726563,197.09538940429687
2014-02-21,1,188.00923767089844,195.6830841064453,188.00923767089844,195.6830841064453
2014-02-24,1,190.64769805908202,198.4292367553711,190.64769805908202,198.4292367553711
2014-02-25,1,190.49692077636715,198.27230529785155,190.49692077636715,198.27230529785155
2014-02-26,1,190.72307922363282,198.50769470214848,190.72307922363282,198.50769470214848
2014-02-27,1,192.2307623291015,200.07691589355463,192.2307623291015,200.07691589355463
2014-02-28,1,192.00461883544924,199.8415420532227,192.00461883544924,199.8415420532227
2014-03-03,1,189.36615844726563,197.09538940429687,189.36615844726563,197.09538940429687
2014-03-04,1,193.3615396118164,201.25384735107423,193.3615396118164,201.25384735107423
2014-03-05,1,195.47230194091796,203.45076324462892,195.47230194091796,203.45076324462892
2014-03-06,1,197.65846038818358,205.7261526489258,197.65846038818358,205.7261526489258
2014-03-07,1,196.98,205.02,196.98,205.02
2014-03-10,1,196.3015396118164,204.31384735107423,196.3015396118164,204.31384735107423
2014-03-11,1,195.24615844726563,203.21538940429687,195.24615844726563,203.21538940429687
2014-03-12,1,194.19076232910152,202.11691589355462,194.19076232910152,202.11691589355462
2014-03-13,1,191.02461883544925,198.8215420532227,191.02461883544925,198.8215420532227
2014-03-14,0,189.2907623291015,197.01691589355462,189.2907623291015,197.01691589355462
2014-03-17,0,191.70307922363284,199.52769470214847,191.70307922363284,199.52769470214847
2014-03-18,0,193.3615396118164,201.25384735107423,193.3615396118164,201.25384735107423
2014-03-19,0,190.57230194091795,198.35076324462892,190.57230194091795,198.35076324462892
2014-03-20,0,190.49692077636715,198.27230529785155,190.49692077636715,198.27230529785155
2014-03-21,0,191.47692077636717,199.29230529785153,191.47692077636717,199.29230529785153
2014-03-24,0,191.55230194091797,199.3707632446289,191.55230194091797,199.3707632446289
2014-03-25,1,193.7384603881836,201.64615264892578,193.7384603881836,201.64615264892578
2014-03-26,1,193.1353811645508,201.01845794677737,193.1353811645508,201.01845794677737
2014-03-27,1,194.56769805908203,202.5092367553711,194.56769805908203,202.5092367553711
2014-03-28,1,195.09538116455082,203.05845794677737,195.09538116455082,203.05845794677737
2014-03-31,1,195.1707623291015,203.13691589355463,195.1707623291015,203.13691589355463
2014-04-01,1,195.02,202.98,195.02,202.98
2014-04-02,1,196.3015396118164,204.31384735107423,196.3015396118164,204.31384735107423
2014-04-03,1,197.73384155273436,205.80461059570314,197.73384155273436,205.80461059570314
2014-04-04,1,196.1507623291015,204.15691589355464,196.1507623291015,204.15691589355464
2014-04-07,1,194.86923767089843,202.82308410644532,194.86923767089843,202.82308410644532
2014-04-08,1,194.1153811645508,202.03845794677738,194.1153811645508,202.03845794677738
2014-04-09,1,195.62307922363283,203.60769470214848,195.62307922363283,203.60769470214848
2014-04-10,0,192.83384155273438,200.70461059570312,192.83384155273438,200.70461059570312
2014-04-11,0,191.70307922363284,199.52769470214847,191.70307922363284,199.52769470214847
2014-04-14,0,193.81384155273437,201.72461059570313,193.81384155273437,201.72461059570313
2014-04-15,0,194.64307922363284,202.58769470214847,194.64307922363284,202.58769470214847
2014-04-16,1,196.90461883544924,204.9415420532227,196.90461883544924,204.9415420532227
2014-04-17,1,200.2215396118164,208.3938473510742,200.2215396118164,208.3938473510742
2014-04-21,1,200.44769805908203,208.6292367553711,200.44769805908203,208.6292367553711
2014-04-22,1,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
2014-04-23,1,199.16615844726562,207.29538940429688,199.16615844726562,207.29538940429688
2014-04-24,1,199.46769805908204,207.6092367553711,199.46769805908204,207.6092367553711
2014-04-25,1,200.52307922363283,208.70769470214847,200.52307922363283,208.70769470214847
2014-04-28,1,201.88,210.12,201.88,210.12
2014-04-29,1,201.72923767089844,209.9630841064453,201.72923767089844,209.9630841064453
2014-04-30,1,202.70923767089843,210.98308410644532,202.70923767089843,210.98308410644532
2014-05-01,1,201.80461883544925,210.04154205322268,201.80461883544925,210.04154205322268
2014-05-02,1,201.12615844726562,209.33538940429688,201.12615844726562,209.33538940429688
2014-05-05,1,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
2014-05-06,0,197.43230194091797,205.4907632446289,197.43230194091797,205.4907632446289
2014-05-07,0,199.9953811645508,208.1584579467774,199.9953811645508,208.1584579467774
2014-05-08,0,199.31692077636717,207.45230529785152,199.31692077636717,207.45230529785152
2014-05-09,0,199.16615844726562,207.29538940429688,199.16615844726562,207.29538940429688
2014-05-12,0,202.40769805908204,210.6692367553711,202.40769805908204,210.6692367553711
2014-05-13,0,202.93538116455082,211.21845794677736,202.93538116455082,211.21845794677736
2014-05-14,0,201.72923767089844,209.9630841064453,201.72923767089844,209.9630841064453
2014-05-15,0,200.52307922363283,208.70769470214847,200.52307922363283,208.70769470214847
2014-05-16,0,201.0507623291015,209.25691589355463,201.0507623291015,209.25691589355463
2014-05-19,0,200.59846038818358,208.7861526489258,200.59846038818358,208.7861526489258
2014-05-20,0,198.2615396118164,206.35384735107422,198.2615396118164,206.35384735107422
2014-05-21,0,199.69384155273437,207.84461059570313,199.69384155273437,207.84461059570313
2014-05-22,0,199.84461883544924,208.0015420532227,199.84461883544924,208.0015420532227
2014-05-23,0,199.84461883544924,208.0015420532227,199.84461883544924,208.0015420532227
2014-05-27,0,200.29692077636716,208.47230529785153,200.29692077636716,208.47230529785153
2014-05-28,0,200.9753811645508,209.17845794677737,200.9753811645508,209.17845794677737
2014-05-29,0,201.5784603881836,209.80615264892577,201.5784603881836,209.80615264892577
2014-05-30,0,201.9553811645508,210.19845794677738,201.9553811645508,210.19845794677738
2014-06-02,1,202.25692077636717,210.51230529785153,202.25692077636717,210.51230529785153
2014-06-03,1,201.9553811645508,210.19845794677738,201.9553811645508,210.19845794677738
2014-06-04,0,200.14615844726563,208.31538940429687,200.14615844726563,208.31538940429687
2014-06-05,0,201.80461883544925,210.04154205322268,201.80461883544925,210.04154205322268
2014-06-06,1,204.8953811645508,213.25845794677738,204.8953811645508,213.25845794677738
2014-06-09,1,206.8553811645508,215.29845794677738,206.8553811645508,215.29845794677738
2014-06-10,1,206.62923767089845,215.0630841064453,206.62923767089845,215.0630841064453
2014-06-11,1,204.66923767089844,213.0230841064453,204.66923767089844,213.0230841064453
2014-06-12,1,203.23692077636716,211.53230529785154,203.23692077636716,211.53230529785154
2014-06-13,1,203.84,212.16,203.84,212.16
2014-06-16,0,202.1815396118164,210.43384735107423,202.1815396118164,210.43384735107423
2014-06-17,0,202.5584603881836,210.82615264892578,202.5584603881836,210.82615264892578
2014-06-18,0,202.70923767089843,210.98308410644532,202.70923767089843,210.98308410644532
2014-06-19,0,203.0107623291015,211.29691589355463,203.0107623291015,211.29691589355463
2014-06-20,0,203.31230194091796,211.6107632446289,203.31230194091796,211.6107632446289
2014-06-23,0,201.12615844726562,209.33538940429688,201.12615844726562,209.33538940429688
2014-06-24,0,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
2014-06-25,0,199.16615844726562,207.29538940429688,199.16615844726562,207.29538940429688
2014-06-26,0,198.18615844726563,206.27538940429687,198.18615844726563,206.27538940429687
2014-06-27,0,199.2415396118164,207.37384735107423,199.2415396118164,207.37384735107423
2014-06-30,0,198.1107623291015,206.19691589355463,198.1107623291015,206.19691589355463
2014-07-01,0,199.0153811645508,207.13845794677738,199.0153811645508,207.13845794677738
2014-07-02,0,200.59846038818358,208.7861526489258,200.59846038818358,208.7861526489258
2014-07-03,0,202.48307922363284,210.74769470214846,202.48307922363284,210.74769470214846
2014-07-07,0,201.65384155273438,209.88461059570312,201.65384155273438,209.88461059570312
2014-07-08,0,198.78923767089844,206.9030841064453,198.78923767089844,206.9030841064453
2014-07-09,0,198.41230194091796,206.51076324462892,198.41230194091796,206.51076324462892
2014-07-10,0,197.50769805908203,205.5692367553711,197.50769805908203,205.5692367553711
2014-07-11,0,200.14615844726563,208.31538940429687,200.14615844726563,208.31538940429687
2014-07-14,0,200.9753811645508,209.17845794677737,200.9753811645508,209.17845794677737
2014-07-15,1,200.59846038818358,208.7861526489258,200.59846038818358,208.7861526489258
2014-07-16,1,203.68923767089842,212.00308410644533,203.68923767089842,212.00308410644533
2014-07-17,1,200.59846038818358,208.7861526489258,200.59846038818358,208.7861526489258
2014-07-18,1,199.46769805908204,207.6092367553711,199.46769805908204,207.6092367553711
2014-07-21,0,195.84923767089845,203.8430841064453,195.84923767089845,203.8430841064453
2014-07-22,0,196.1507623291015,204.15691589355464,196.1507623291015,204.15691589355464
2014-07-23,0,195.3215396118164,203.29384735107422,195.3215396118164,203.29384735107422
2014-07-24,0,195.54769805908202,203.5292367553711,195.54769805908202,203.5292367553711
2014-07-25,0,194.41692077636716,202.35230529785153,194.41692077636716,202.35230529785153
2014-07-28,0,192.90923767089842,200.78308410644533,192.90923767089842,200.78308410644533
2014-07-29,0,191.85384155273437,199.68461059570313,191.85384155273437,199.68461059570313
2014-07-30,0,193.28615844726562,201.17538940429688,193.28615844726562,201.17538940429688
2014-07-31,0,189.59230194091796,197.3307632446289,189.59230194091796,197.3307632446289
