,ticker,date,close,action,reward,change_wo_short,change_w_short
1434,sh.600588,2022-07-06,20.7893682,0,0.8660254037844385,0.9909695817490494,0.9909695817490494
1435,sh.600588,2022-07-07,20.8392228,0,1.0,1.0023980815347724,1.0023980815347724
1436,sh.600588,2022-07-08,20.56003704,0,0.8660254037844387,0.9866028708133971,0.9866028708133971
1437,sh.600588,2022-07-11,19.93186908,0,0.5000000000000003,0.9694471387002909,0.9694471387002909
1438,sh.600588,2022-07-12,19.45326492,0,1.2246467991473532e-16,0.9759879939969985,0.9759879939969985
1439,sh.600588,2022-07-13,19.51309044,0,-0.4999999999999994,1.0030753459764223,1.0030753459764223
1440,sh.600588,2022-07-14,19.23390468,0,-0.8660254037844384,0.9856923863055697,0.9856923863055697
1441,sh.600588,2022-07-15,19.16410824,0,-1.0,0.9963711767755314,0.9963711767755314
1442,sh.600588,2022-07-18,19.96178184,0,0.4999999999999998,1.0416233090530698,1.0416233090530698
1443,sh.600588,2022-07-19,20.76942636,-1,-0.4999999999999998,1.0,0.9611137782045127
1444,sh.600588,2022-07-20,21.3377688,-1,1.0,1.0,0.9733644859813085
1445,sh.600588,2022-07-21,20.9887866,-1,0.5,1.0,1.016627078384798
1446,sh.600588,2022-07-22,20.67968808,-1,-0.4999999999999998,1.0,1.0149469623915142
1447,sh.600588,2022-07-25,20.15122932,-1,1.0,1.0,1.0262246412666995
1448,sh.600588,2022-07-26,21.1383504,-1,0.0,1.0,0.9533018867924528
1449,sh.600588,2022-07-27,21.29788512,-1,1.0,1.0,0.9925093632958801
1450,sh.600588,2022-07-28,20.938932,-1,0.7071067811865475,1.0,1.0171428571428571
1451,sh.600588,2022-07-29,20.7893682,-1,0.0,1.0,1.0071942446043167
1452,sh.600588,2022-08-01,20.53012428,0,1.2246467991473532e-16,0.9875299760191847,0.9875299760191847
1453,sh.600588,2022-08-02,19.8421308,0,-1.0,0.9664885866925692,0.9664885866925692
1454,sh.600588,2022-08-03,20.51018244,0,0.4999999999999998,1.0336683417085428,1.0336683417085428
1455,sh.600588,2022-08-04,20.91899016,0,0.5000000000000003,1.019931939718036,1.019931939718036
1456,sh.600588,2022-08-05,22.12547148,-1,1.0,1.0,0.9454709328526362
1457,sh.600588,2022-08-08,21.70669284,-1,0.9807852804032304,1.0,1.0192926045016077
1458,sh.600588,2022-08-09,21.57707088,-1,0.9238795325112868,1.0,1.0060073937153418
1459,sh.600588,2022-08-10,21.22808868,-1,0.8314696123025452,1.0,1.0164396430248943
1460,sh.600588,2022-08-11,21.7366056,-1,0.7071067811865475,1.0,0.9766055045871558
1461,sh.600588,2022-08-12,21.54715812,-1,0.5555702330196022,1.0,1.008792225821379
1462,sh.600588,2022-08-15,21.16826316,-1,0.3826834323650898,1.0,1.0178991992463495
1463,sh.600588,2022-08-16,20.76942636,0,0.9238795325112868,0.9811587376354217,0.9811587376354217
1464,sh.600588,2022-08-17,21.11840856,0,1.0,1.0168026884301486,1.0168026884301486
1465,sh.600588,2022-08-18,20.81928096,0,0.9238795325112868,0.9858356940509916,0.9858356940509916
1466,sh.600588,2022-08-19,20.33070588,0,0.7071067811865476,0.9765325670498084,0.9765325670498084
1467,sh.600588,2022-08-22,21.15829224,0,0.3826834323650903,1.0407062285434037,1.0407062285434037
1468,sh.600588,2022-08-23,21.686751,0,1.2246467991473532e-16,1.02497643732328,1.02497643732328
1469,sh.600588,2022-08-24,20.62983348,-1,-0.8314696123025453,1.0,1.0512324794586758
1470,sh.600588,2022-08-25,20.42044416,-1,-0.9238795325112868,1.0,1.01025390625
1471,sh.600588,2022-08-26,19.94184,0,-0.9238795325112864,0.9765625,0.9765625
1472,sh.600588,2022-08-29,19.23390468,0,-1.0,0.9644999999999999,0.9644999999999999
1473,sh.600588,2022-08-30,20.01163644,0,0.4999999999999998,1.0404354587869364,1.0404354587869364
1474,sh.600588,2022-08-31,20.03157828,0,0.5000000000000003,1.0009965122072746,1.0009965122072746
1475,sh.600588,2022-09-01,20.31076404,-1,1.0,1.0,0.9862542955326462
1476,sh.600588,2022-09-02,20.0914038,-1,0.8090169943749475,1.0,1.0109181141439205
1477,sh.600588,2022-09-05,19.73245068,1,-0.3090169943749474,0.9821339950372209,0.9821339950372209
1478,sh.600588,2022-09-06,19.65268332,-1,-0.3090169943749474,1.0,1.0040588533739219
1479,sh.600588,2022-09-07,19.56294504,-1,-0.8090169943749475,1.0,1.0045871559633028
1480,sh.600588,2022-09-08,19.27378836,-1,1.0,1.0,1.0150025866528711
1481,sh.600588,2022-09-09,19.48317768,0,0.4999999999999998,1.0108639420589756,1.0108639420589756
1482,sh.600588,2022-09-13,19.52306136,0,0.5000000000000003,1.0020470829068577,1.0020470829068577
1483,sh.600588,2022-09-14,19.65268332,0,-1.0,1.0066394279877426,1.0066394279877426
1484,sh.600588,2022-09-15,19.3934394,0,-0.9009688679024191,0.9868087265347538,0.9868087265347538
1485,sh.600588,2022-09-16,19.47320676,0,-0.6234898018587335,1.0041131105398458,1.0041131105398458
1486,sh.600588,2022-09-19,17.97756876,0,-0.2225209339563144,0.9231950844854071,0.9231950844854071
1487,sh.600588,2022-09-20,18.13710348,0,0.2225209339563144,1.0088740987243483,1.0088740987243483
1488,sh.600588,2022-09-21,18.23681268,0,0.6234898018587335,1.005497526113249,1.005497526113249
1489,sh.600588,2022-09-22,18.43623108,0,0.9009688679024191,1.0109349371241114,1.0109349371241114
1490,sh.600588,2022-09-23,17.9975106,1,0.0,0.9762033531638723,0.9762033531638723
1491,sh.600588,2022-09-26,17.70835392,-1,-0.2225209339563144,1.0,1.0163288288288288
1492,sh.600588,2022-09-27,18.05733612,0,0.6234898018587336,1.019707207207207,1.019707207207207
1493,sh.600588,2022-09-28,17.78812128,0,0.2225209339563145,0.9850911098840419,0.9850911098840419
1494,sh.600588,2022-09-29,17.7482376,0,-0.2225209339563142,0.9977578475336324,0.9977578475336324
1495,sh.600588,2022-09-30,17.5488192,0,-0.6234898018587334,0.9887640449438203,0.9887640449438203
1496,sh.600588,2022-10-10,16.97050584,0,-0.900968867902419,0.9670454545454545,0.9670454545454545
1497,sh.600588,2022-10-11,16.68134916,0,-1.0,0.9829612220916568,0.9829612220916568
1498,sh.600588,2022-10-12,17.32945896,0,-0.9238795325112868,1.0388523610280933,1.0388523610280933
1499,sh.600588,2022-10-13,18.03739428,-1,0.9238795325112868,1.0,0.9607517965726922
1500,sh.600588,2022-10-14,18.35646372,1,-0.8314696123025452,1.0176893311221669,1.0176893311221669
1501,sh.600588,2022-10-17,19.2937302,1,-0.7071067811865475,1.051059206952743,1.051059206952743
1502,sh.600588,2022-10-18,19.17407916,1,-0.5555702330196022,0.9937984496124033,0.9937984496124033
1503,sh.600588,2022-10-19,18.97466076,1,-0.3826834323650898,0.9895995839833592,0.9895995839833592
1504,sh.600588,2022-10-20,19.37349756,1,-0.1950903220161282,1.021019442984761,1.021019442984761
1505,sh.600588,2022-10-21,19.28375928,1,0.0,0.9953679876479671,0.9953679876479671
1506,sh.600588,2022-10-24,20.59992072,1,0.1950903220161282,1.0682523267838675,1.0682523267838675
1507,sh.600588,2022-10-25,21.16826316,1,0.3826834323650898,1.0275895450145207,1.0275895450145207
1508,sh.600588,2022-10-26,23.2820982,1,0.5555702330196021,1.0998586905322658,1.0998586905322658
1509,sh.600588,2022-10-27,24.85750356,1,0.7071067811865475,1.0676659528907924,1.0676659528907924
1510,sh.600588,2022-10-28,23.5313712,1,0.8314696123025453,0.9466506217408743,0.9466506217408743
1511,sh.600588,2022-10-31,24.36892848,0,-0.7071067811865475,1.035593220338983,1.035593220338983
1512,sh.600588,2022-11-01,25.924392,0,-0.9238795325112864,1.0638297872340425,1.0638297872340425
1513,sh.600588,2022-11-02,27.2206116,1,-1.0,1.05,1.05
1514,sh.600588,2022-11-03,24.54840504,1,-0.8660254037844387,0.9018315018315017,0.9018315018315017
1515,sh.600588,2022-11-04,24.69796884,0,0.4999999999999998,1.0060926076360683,1.0060926076360683
1516,sh.600588,2022-11-07,24.43872492,0,1.0,0.989503431570448,0.989503431570448
1517,sh.600588,2022-11-08,25.0768638,0,0.5000000000000003,1.0261117911056712,1.0261117911056712
1518,sh.600588,2022-11-09,24.53843412,0,-0.4999999999999994,0.9785288270377733,0.9785288270377733
1519,sh.600588,2022-11-10,24.13959732,0,-1.0,0.9837464445347419,0.9837464445347419
1520,sh.600588,2022-11-11,24.3788994,0,-0.3090169943749474,1.009913258983891,1.009913258983891
1521,sh.600588,2022-11-14,24.38887032,0,0.8090169943749475,1.0004089979550101,1.0004089979550101
1522,sh.600588,2022-11-15,24.44869584,0,0.8090169943749475,1.0024529844644317,1.0024529844644317
1523,sh.600588,2022-11-16,24.86747448,0,-0.3090169943749473,1.0171288743882545,1.0171288743882545
1524,sh.600588,2022-11-17,26.54258904,1,-1.0,1.0673616680032076,1.0673616680032076
1525,sh.600588,2022-11-18,25.94433384,1,-0.9009688679024191,0.9774605559729527,0.9774605559729527
1526,sh.600588,2022-11-21,24.16951008,1,-0.6234898018587335,0.9315910837817064,0.9315910837817064
1527,sh.600588,2022-11-22,23.56128396,0,0.9009688679024191,0.97483498349835,0.97483498349835
1528,sh.600588,2022-11-23,23.52140028,0,0.9009688679024191,0.9983072365636902,0.9983072365636902
1529,sh.600588,2022-11-24,23.0328252,0,0.2225209339563145,0.9792284866468842,0.9792284866468842
1530,sh.600588,2022-11-25,22.84337772,0,-0.6234898018587334,0.9917748917748916,0.9917748917748916
1531,sh.600588,2022-11-28,22.46448276,0,-1.0,0.9834133566128328,0.9834133566128328
1532,sh.600588,2022-11-29,22.80349404,0,0.4999999999999998,1.0150909897913893,1.0150909897913893
1533,sh.600588,2022-11-30,22.84337772,0,0.5000000000000003,1.0017490161783995,1.0017490161783995
1534,sh.600588,2022-12-01,23.31201096,0,-1.0,1.020515058926233,1.020515058926233
1535,sh.600588,2022-12-02,22.51433736,1,-0.8090169943749475,0.9657827202737382,0.9657827202737382
1536,sh.600588,2022-12-05,23.09265072,1,-0.3090169943749474,1.025686448184234,1.025686448184234
1537,sh.600588,2022-12-06,22.77358128,1,0.3090169943749474,0.9861830742659756,0.9861830742659756
1538,sh.600588,2022-12-07,22.62401748,1,0.8090169943749475,0.9934325744308231,0.9934325744308231
1539,sh.600588,2022-12-08,22.2850062,1,-1.0,0.985015425297488,0.985015425297488
1540,sh.600588,2022-12-09,22.55422104,1,0.0,1.0120805369127517,1.0120805369127517
1541,sh.600588,2022-12-12,23.680935,0,-1.0,1.0499557913351016,1.0499557913351016
1542,sh.600588,2022-12-13,22.96302876,1,-0.9009688679024191,0.9696842105263157,0.9696842105263157
1543,sh.600588,2022-12-14,23.12256348,1,-0.6234898018587335,1.006947459834998,1.006947459834998
1544,sh.600588,2022-12-15,23.27212728,1,-0.2225209339563144,1.0064683053040102,1.0064683053040102
1545,sh.600588,2022-12-16,22.79352312,1,0.2225209339563144,0.9794344473007712,0.9794344473007712
1546,sh.600588,2022-12-19,22.06564596,1,0.6234898018587335,0.968066491688539,0.968066491688539
1547,sh.600588,2022-12-20,21.52721628,0,-0.6234898018587334,0.9755987347492092,0.9755987347492092
1548,sh.600588,2022-12-21,21.37765248,0,-1.0,0.9930523390458544,0.9930523390458544
1549,sh.600588,2022-12-22,21.52721628,0,-0.7071067811865475,1.0069962686567167,1.0069962686567167
1550,sh.600588,2022-12-23,22.5342792,0,0.0,1.0467809170912459,1.0467809170912459
1551,sh.600588,2022-12-26,22.8334068,1,-0.3826834323650898,1.0132743362831858,1.0132743362831858
1552,sh.600588,2022-12-27,22.91317416,1,0.0,1.0034934497816594,1.0034934497816594
1553,sh.600588,2022-12-28,22.933116,1,0.3826834323650898,1.000870322019147,1.000870322019147
1554,sh.600588,2022-12-29,23.7307896,1,0.7071067811865475,1.0347826086956524,1.0347826086956524
1555,sh.600588,2022-12-30,24.09971364,1,0.9238795325112868,1.015546218487395,1.015546218487395
1556,sh.600588,2023-01-03,24.8275908,1,-1.0,1.0302027306578403,1.0302027306578403
1557,sh.600588,2023-01-04,24.80764896,1,-0.9238795325112868,0.9991967871485945,0.9991967871485945
1558,sh.600588,2023-01-05,24.45866676,1,-0.7071067811865475,0.9859324758842443,0.9859324758842443
1559,sh.600588,2023-01-06,24.19942284,1,-0.3826834323650898,0.9894007337953526,0.9894007337953526
1560,sh.600588,2023-01-09,24.2791902,0,1.0,1.0032962505150391,1.0032962505150391
1561,sh.600588,2023-01-10,24.04985904,0,0.7071067811865476,0.9905544147843943,0.9905544147843943
1562,sh.600588,2023-01-11,23.51142936,0,1.2246467991473532e-16,0.9776119402985075,0.9776119402985075
1563,sh.600588,2023-01-12,23.61113856,0,-0.7071067811865475,1.0042408821034774,1.0042408821034774
1564,sh.600588,2023-01-13,23.3319528,0,-1.0,0.9881756756756757,0.9881756756756757
1565,sh.600588,2023-01-16,23.81055696,0,-0.8090169943749475,1.0205128205128204,1.0205128205128204
1566,sh.600588,2023-01-17,23.5812258,0,-0.3090169943749474,0.9903685092127302,0.9903685092127302
1567,sh.600588,2023-01-18,24.3290448,0,0.3090169943749474,1.0317124735729386,1.0317124735729386
1568,sh.600588,2023-01-19,25.24636944,1,-0.3090169943749474,1.0377049180327869,1.0377049180327869
1569,sh.600588,2023-01-20,26.00415936,1,0.0,1.0300157977883098,1.0300157977883098
1570,sh.600588,2023-01-30,24.8774454,1,0.3090169943749474,0.9566717791411042,0.9566717791411042
1571,sh.600588,2023-01-31,24.43872492,1,0.5877852522924731,0.9823647294589178,0.9823647294589178
1572,sh.600588,2023-02-01,24.64811424,0,-0.3090169943749473,1.0085679314565485,1.0085679314565485
1573,sh.600588,2023-02-02,25.64520624,0,-0.8090169943749473,1.0404530744336569,1.0404530744336569
1574,sh.600588,2023-02-03,26.173665,1,-1.0,1.020606531881804,1.020606531881804
1575,sh.600588,2023-02-06,25.6252644,1,-0.9807852804032304,0.979047619047619,0.979047619047619
1576,sh.600588,2023-02-07,25.08683472,1,-0.9238795325112868,0.978988326848249,0.978988326848249
1577,sh.600588,2023-02-08,24.9771546,0,-0.3826834323650898,0.9956279809220986,0.9956279809220986
1578,sh.600588,2023-02-09,25.76485728,0,0.0,1.0315369261477048,1.0315369261477048
1579,sh.600588,2023-02-10,24.80764896,0,0.3826834323650898,0.9628482972136223,0.9628482972136223
1580,sh.600588,2023-02-13,24.79767804,0,0.7071067811865475,0.9995980707395498,0.9995980707395498
1581,sh.600588,2023-02-14,24.41878308,0,0.9238795325112868,0.9847205468435867,0.9847205468435867
1582,sh.600588,2023-02-15,25.21645668,0,1.0,1.032666394446713,1.032666394446713
1583,sh.600588,2023-02-16,25.00706736,0,0.9238795325112868,0.9916963226571768,0.9916963226571768
1584,sh.600588,2023-02-17,23.182389,0,0.7071067811865476,0.9270334928229665,0.9270334928229665
1585,sh.600588,2023-02-20,23.51142936,0,0.3826834323650903,1.0141935483870967,1.0141935483870967
1586,sh.600588,2023-02-21,23.17241808,0,1.2246467991473532e-16,0.9855810008481763,0.9855810008481763
1587,sh.600588,2023-02-22,23.5313712,0,-0.38268343236509,1.0154905335628226,1.0154905335628226
1588,sh.600588,2023-02-23,23.02285428,0,-0.7071067811865475,0.9783898305084746,0.9783898305084746
1589,sh.600588,2023-02-24,23.00291244,0,-0.9238795325112864,0.9991338241663057,0.9991338241663057
1590,sh.600588,2023-02-27,22.75363944,0,-1.0,0.9891634156913741,0.9891634156913741
1591,sh.600588,2023-02-28,23.21230176,0,0.4999999999999998,1.0201577563540754,1.0201577563540754
1592,sh.600588,2023-03-01,25.53552612,0,0.5000000000000003,1.100085910652921,1.100085910652921
1593,sh.600588,2023-03-02,26.39302524,1,-1.0,1.0335806325654042,1.0335806325654042
1594,sh.600588,2023-03-03,25.88450832,1,-0.5,0.9807329051756705,0.9807329051756705
1595,sh.600588,2023-03-06,25.69506084,1,0.4999999999999998,0.9926810477657936,0.9926810477657936
1596,sh.600588,2023-03-07,24.90735816,1,-1.0,0.9693441986806365,0.9693441986806365
1597,sh.600588,2023-03-08,25.25634036,1,-0.9238795325112868,1.0140112089671736,1.0140112089671736
1598,sh.600588,2023-03-09,25.41587508,1,-0.7071067811865475,1.0063166206079748,1.0063166206079748
1599,sh.600588,2023-03-10,25.00706736,1,-0.3826834323650898,0.9839152608866223,0.9839152608866223
1600,sh.600588,2023-03-13,27.50976828,1,0.0,1.1000797448165869,1.1000797448165869
1601,sh.600588,2023-03-14,27.94848876,1,0.3826834323650898,1.0159478071765133,1.0159478071765133
1602,sh.600588,2023-03-15,27.34026264,1,0.7071067811865475,0.9782376025686764,0.9782376025686764
1603,sh.600588,2023-03-16,26.98130952,1,0.9238795325112868,0.9868708971553611,0.9868708971553611
1604,sh.600588,2023-03-17,28.13793624,0,-1.0,1.0428677014042866,1.0428677014042866
1605,sh.600588,2023-03-20,25.3261368,1,-0.5,0.9000708717221829,0.9000708717221829
1606,sh.600588,2023-03-21,25.2264276,0,0.5000000000000003,0.9960629921259843,0.9960629921259843
1607,sh.600588,2023-03-22,24.15953916,0,-1.0,0.957707509881423,0.957707509881423
1608,sh.600588,2023-03-23,24.8275908,0,1.0,1.0276516714816342,1.0276516714816342
1609,sh.600588,2023-03-24,25.91442108,0,-1.0,1.0437751004016065,1.0437751004016065
1610,sh.600588,2023-03-27,25.176573,0,0.0,0.9715275105809927,0.9715275105809927
1611,sh.600588,2023-03-28,25.1267184,0,1.0,0.998019801980198,0.998019801980198
1612,sh.600588,2023-03-29,24.28916112,0,1.2246467991473532e-16,0.9666666666666666,0.9666666666666666
1613,sh.600588,2023-03-30,23.67096408,0,-1.0,0.9745484400656815,0.9745484400656815
1614,sh.600588,2023-03-31,25.0768638,0,0.4999999999999998,1.0593934288121314,1.0593934288121314
1615,sh.600588,2023-04-03,26.04404304,1,0.4999999999999998,1.0385685884691847,1.0385685884691847
1616,sh.600588,2023-04-04,26.30328696,1,-1.0,1.0099540581929558,1.0099540581929558
1617,sh.600588,2023-04-06,25.6252644,1,-0.9959742939952392,0.9742228961334344,0.9742228961334344
1618,sh.600588,2023-04-07,26.11383948,1,-0.9839295885986296,1.0190661478599221,1.0190661478599221
1619,sh.600588,2023-04-10,24.45866676,1,-0.9639628606958532,0.9366170294005346,0.9366170294005346
1620,sh.600588,2023-04-11,24.6281724,0,-0.7530714660036109,1.0069302894415002,1.0069302894415002
1621,sh.600588,2023-04-12,25.0270092,0,-0.6234898018587335,1.0161943319838056,1.0161943319838056
1622,sh.600588,2023-04-13,24.3788994,0,-0.4738686624729986,0.9741035856573707,0.9741035856573707
1623,sh.600588,2023-04-14,24.3290448,0,-0.3090169943749474,0.9979550102249487,0.9979550102249487
1624,sh.600588,2023-04-17,23.92023708,0,-0.1342332658176554,0.9831967213114755,0.9831967213114755
1625,sh.600588,2023-04-18,23.72081868,0,0.0448648303505149,0.9916631929970822,0.9916631929970822
1626,sh.600588,2023-04-19,23.77067328,0,0.2225209339563144,1.0021017234131988,1.0021017234131988
1627,sh.600588,2023-04-20,23.3319528,0,0.3930250316539236,0.9815436241610738,0.9815436241610738
1628,sh.600588,2023-04-21,22.77358128,0,0.5508969814521025,0.976068376068376,0.976068376068376
1629,sh.600588,2023-04-24,22.11550056,0,0.6910626489868646,0.9711033274956218,0.9711033274956218
1630,sh.600588,2023-04-25,21.61695456,0,0.8090169943749475,0.9774571686203787,0.9774571686203787
1631,sh.600588,2023-04-26,21.34773972,0,0.9009688679024191,0.9875461254612546,0.9875461254612546
1632,sh.600588,2023-04-27,21.0884958,0,0.9639628606958532,0.9878561419897245,0.9878561419897245
1633,sh.600588,2023-04-28,21.54715812,0,0.9959742939952392,1.0217494089834516,1.0217494089834516
1634,sh.600588,2023-05-04,20.76942636,-1,-0.0448648303505149,1.0,1.0374459913586174
1635,sh.600588,2023-05-05,21.06855396,0,0.9639628606958534,1.014402304368699,1.014402304368699
1636,sh.600588,2023-05-08,21.2380596,-1,-0.2225209339563144,1.0,0.992018779342723
1637,sh.600588,2023-05-09,20.938932,-1,-0.3090169943749474,1.0,1.0142857142857142
1638,sh.600588,2023-05-10,20.80931004,-1,-0.3930250316539236,1.0,1.0062290368950648
1639,sh.600588,2023-05-11,20.57000796,-1,-0.4738686624729986,1.0,1.011633543383422
1640,sh.600588,2023-05-12,20.19,-1,-0.5508969814521025,1.0,1.0188215928677562
1641,sh.600588,2023-05-15,20.53,0,0.2225209339563145,1.016840019811788,1.016840019811788
1642,sh.600588,2023-05-16,20.08,-1,-0.6910626489868646,1.0,1.0224103585657371
1643,sh.600588,2023-05-17,20.01,-1,-0.7530714660036109,1.0,1.0034982508745627
1644,sh.600588,2023-05-18,20.1,0,-0.3090169943749473,1.0044977511244377,1.0044977511244377
1645,sh.600588,2023-05-19,20.07,0,-0.4738686624729985,0.9985074626865671,0.9985074626865671
1646,sh.600588,2023-05-22,20.0,0,-0.6234898018587334,0.9965122072745392,0.9965122072745392
1647,sh.600588,2023-05-23,19.71,-1,-0.9362348706397372,1.0,1.0147133434804667
1648,sh.600588,2023-05-24,19.63,0,-0.8584487936018661,0.995941146626078,0.995941146626078
1649,sh.600588,2023-05-25,19.43,-1,-0.9839295885986296,1.0,1.0102933607822953
1650,sh.600588,2023-05-26,19.42,-1,-0.9959742939952392,1.0,1.0005149330587022
1651,sh.600588,2023-05-29,19.26,-1,1.0,1.0,1.0083073727933543
1652,sh.600588,2023-05-30,19.58,-1,0.7071067811865475,1.0,0.9836567926455568
1653,sh.600588,2023-05-31,19.88,-1,0.0,1.0,0.9849094567404427
1654,sh.600588,2023-06-01,20.43,-1,-0.7071067811865475,1.0,0.9730788056779246
1655,sh.600588,2023-06-02,20.65,-1,1.0,1.0,0.9893462469733656
1656,sh.600588,2023-06-05,20.46,-1,0.7071067811865475,1.0,1.009286412512219
1657,sh.600588,2023-06-06,20.07,-1,0.0,1.0,1.0194319880418534
1658,sh.600588,2023-06-07,20.43,-1,-0.7071067811865475,1.0,0.9823788546255506
1659,sh.600588,2023-06-08,20.0,-1,1.0,1.0,1.0215
1660,sh.600588,2023-06-09,20.44,0,-0.7071067811865475,1.022,1.022
1661,sh.600588,2023-06-12,20.54,-1,0.7071067811865475,1.0,0.9951314508276535
1662,sh.600588,2023-06-13,21.05,-1,0.3826834323650898,1.0,0.975771971496437
1663,sh.600588,2023-06-14,20.99,-1,0.0,1.0,1.0028585040495475
1664,sh.600588,2023-06-15,20.91,-1,-0.3826834323650898,1.0,1.0038259206121471
1665,sh.600588,2023-06-16,21.71,-1,-0.7071067811865475,1.0,0.9631506218332565
1666,sh.600588,2023-06-19,22.76,-1,-0.9238795325112868,1.0,0.953866432337434
1667,sh.600588,2023-06-20,23.13,1,-1.0,1.0162565905096659,1.0162565905096659
1668,sh.600588,2023-06-21,22.52,-1,0.9888308262251284,1.0,1.0270870337477798
1669,sh.600588,2023-06-26,21.61,-1,0.9555728057861408,1.0,1.0421101341971308
1670,sh.600588,2023-06-27,21.12,0,-0.6234898018587335,0.9773253123553911,0.9773253123553911
1671,sh.600588,2023-06-28,20.41,0,-0.3653410243663949,0.9663825757575757,0.9663825757575757
1672,sh.600588,2023-06-29,20.66,0,-0.0747300935864241,1.012248897599216,1.012248897599216
1673,sh.600588,2023-06-30,20.5,0,0.2225209339563144,0.9922555663117134,0.9922555663117134
1674,sh.600588,2023-07-03,20.6,0,0.5000000000000002,1.0048780487804878,1.0048780487804878
1675,sh.600588,2023-07-04,20.73,0,0.7330518718298265,1.0063106796116503,1.0063106796116503
1676,sh.600588,2023-07-05,20.23,0,0.9009688679024191,0.9758803666184274,0.9758803666184274
1677,sh.600588,2023-07-06,20.06,0,0.9888308262251286,0.9915966386554621,0.9915966386554621
1678,sh.600588,2023-07-07,19.94,0,0.9888308262251284,0.9940179461615156,0.9940179461615156
1679,sh.600588,2023-07-10,19.81,0,0.9009688679024191,0.9934804413239718,0.9934804413239718
1680,sh.600588,2023-07-11,19.88,0,0.7330518718298262,1.0035335689045937,1.0035335689045937
1681,sh.600588,2023-07-12,19.31,0,0.4999999999999995,0.971327967806841,0.971327967806841
1682,sh.600588,2023-07-13,19.51,0,0.2225209339563145,1.0103573278094253,1.0103573278094253
1683,sh.600588,2023-07-14,19.2,0,-0.0747300935864244,0.9841107124551511,0.9841107124551511
1684,sh.600588,2023-07-17,19.39,0,-0.3653410243663954,1.0098958333333334,1.0098958333333334
1685,sh.600588,2023-07-18,18.93,-1,-0.9009688679024191,1.0,1.0243000528262018
1686,sh.600588,2023-07-19,18.83,-1,-0.9555728057861408,1.0,1.005310674455656
1687,sh.600588,2023-07-20,18.39,-1,-0.9888308262251286,1.0,1.0239260467645457
1688,sh.600588,2023-07-21,18.11,0,-1.0,0.9847743338771071,0.9847743338771071
1689,sh.600588,2023-07-24,18.14,0,-0.8090169943749475,1.0016565433462177,1.0016565433462177
1690,sh.600588,2023-07-25,18.84,0,-0.3090169943749474,1.0385887541345094,1.0385887541345094
1691,sh.600588,2023-07-26,18.48,-1,0.5877852522924731,1.0,1.0194805194805194
1692,sh.600588,2023-07-27,18.17,-1,0.3090169943749474,1.0,1.0170610897083103
1693,sh.600588,2023-07-28,18.61,-1,0.0,1.0,0.9763567974207418
1694,sh.600588,2023-07-31,18.87,-1,-0.3090169943749474,1.0,0.9862215156332802
1695,sh.600588,2023-08-01,18.96,-1,-0.5877852522924731,1.0,0.9952531645569621
1696,sh.600588,2023-08-02,19.06,-1,-0.8090169943749475,1.0,0.994753410283316
1697,sh.600588,2023-08-03,19.25,-1,-0.9510565162951536,1.0,0.9901298701298701
1698,sh.600588,2023-08-04,19.45,-1,1.0,1.0,0.9897172236503856
1699,sh.600588,2023-08-07,19.37,-1,0.9781476007338056,1.0,1.0041300980898296
1700,sh.600588,2023-08-08,19.31,-1,0.9135454576426008,1.0,1.0031071983428277
1701,sh.600588,2023-08-09,19.31,-1,0.8090169943749475,1.0,1.0
1702,sh.600588,2023-08-10,19.32,-1,0.6691306063588582,1.0,0.9994824016563147
1703,sh.600588,2023-08-11,18.84,0,0.4999999999999998,0.9751552795031055,0.9751552795031055
1704,sh.600588,2023-08-14,19.18,0,0.8090169943749475,1.0180467091295116,1.0180467091295116
1705,sh.600588,2023-08-15,18.67,0,0.9781476007338056,0.9734098018769552,0.9734098018769552
1706,sh.600588,2023-08-16,18.34,0,0.9781476007338056,0.9823245848955543,0.9823245848955543
1707,sh.600588,2023-08-17,18.18,0,0.8090169943749475,0.9912758996728462,0.9912758996728462
1708,sh.600588,2023-08-18,17.1,0,0.5000000000000003,0.9405940594059407,0.9405940594059407
1709,sh.600588,2023-08-21,17.05,0,0.1045284632676541,0.9970760233918128,0.9970760233918128
1710,sh.600588,2023-08-22,17.75,0,-0.3090169943749473,1.0410557184750733,1.0410557184750733
1711,sh.600588,2023-08-23,17.31,0,-0.6691306063588579,0.9752112676056337,0.9752112676056337
1712,sh.600588,2023-08-24,17.45,0,-0.9135454576426004,1.0080878105141537,1.0080878105141537
1713,sh.600588,2023-08-25,16.89,0,-1.0,0.9679083094555875,0.9679083094555875
1714,sh.600588,2023-08-28,17.04,0,0.0,1.008880994671403,1.008880994671403
1715,sh.600588,2023-08-29,17.46,0,1.0,1.0246478873239437,1.0246478873239437
1716,sh.600588,2023-08-30,17.85,-1,-0.7071067811865475,1.0,0.9781512605042018
1717,sh.600588,2023-08-31,18.15,-1,1.0,1.0,0.9834710743801653
1718,sh.600588,2023-09-01,17.97,-1,0.9829730996839018,1.0,1.010016694490818
1719,sh.600588,2023-09-04,18.1,-1,0.9324722294043558,1.0,0.992817679558011
1720,sh.600588,2023-09-05,17.88,-1,0.8502171357296141,1.0,1.0123042505592843
1721,sh.600588,2023-09-06,17.84,-1,0.7390089172206591,1.0,1.0022421524663676
