,ticker,date,close,action,reward,change_wo_short,change_w_short
1481,sh.601688,2022-09-09,12.94762816,-1,1.0,1.0,0.9894578313253013
1482,sh.601688,2022-09-13,12.90862928,-1,0.9781476007338056,1.0,1.0030211480362539
1483,sh.601688,2022-09-14,12.78188292,-1,0.9135454576426008,1.0,1.0099160945842869
1484,sh.601688,2022-09-15,12.75263376,-1,0.8090169943749473,1.0,1.0022935779816513
1485,sh.601688,2022-09-16,12.09940252,-1,0.6691306063588582,1.0,1.0539887187751813
1486,sh.601688,2022-09-19,12.0409042,-1,0.5,1.0,1.0048582995951416
1487,sh.601688,2022-09-20,12.02140476,-1,0.3090169943749474,1.0,1.0016220600162207
1488,sh.601688,2022-09-21,12.02140476,-1,0.1045284632676536,1.0,1.0
1489,sh.601688,2022-09-22,12.02140476,-1,-0.1045284632676533,1.0,1.0
1490,sh.601688,2022-09-23,12.12865168,1,0.3090169943749474,1.0089213300892135,1.0089213300892135
1491,sh.601688,2022-09-26,11.90440812,-1,-0.4999999999999998,1.0,1.0188370188370188
1492,sh.601688,2022-09-27,12.0409042,-1,-0.669130606358858,1.0,0.988663967611336
1493,sh.601688,2022-09-28,11.95315672,1,0.8090169943749473,0.9927125506072875,0.9927125506072875
1494,sh.601688,2022-09-29,11.87515896,-1,-0.9135454576426008,1.0,1.006568144499179
1495,sh.601688,2022-09-30,11.81666064,-1,-0.9781476007338056,1.0,1.004950495049505
1496,sh.601688,2022-10-10,11.699664,-1,1.0,1.0,1.01
1497,sh.601688,2022-10-11,11.7484126,-1,0.8090169943749473,1.0,0.995850622406639
1498,sh.601688,2022-10-12,11.97265616,-1,0.3090169943749474,1.0,0.981270358306189
1499,sh.601688,2022-10-13,11.92390756,-1,-0.3090169943749474,1.0,1.0040883074407196
1500,sh.601688,2022-10-14,12.09940252,-1,-0.8090169943749473,1.0,0.9854955680902499
1501,sh.601688,2022-10-17,12.10915224,-1,1.0,1.0,0.999194847020934
1502,sh.601688,2022-10-18,12.07990308,-1,0.9396926207859084,1.0,1.0024213075060533
1503,sh.601688,2022-10-19,11.97265616,-1,0.766044443118978,1.0,1.008957654723127
1504,sh.601688,2022-10-20,12.00190532,-1,0.5,1.0,0.9975629569455726
1505,sh.601688,2022-10-21,12.02140476,-1,0.1736481776669303,1.0,0.9983779399837794
1506,sh.601688,2022-10-24,11.76791204,-1,-0.1736481776669303,1.0,1.0215410107705054
1507,sh.601688,2022-10-25,11.73866288,-1,-0.4999999999999998,1.0,1.0024916943521596
1508,sh.601688,2022-10-26,11.75816232,-1,-0.7660444431189779,1.0,0.9983416252072967
1509,sh.601688,2022-10-27,11.83616008,-1,-0.9396926207859084,1.0,0.9934102141680395
1510,sh.601688,2022-10-28,11.62166624,-1,1.0,1.0,1.0184563758389262
1511,sh.601688,2022-10-31,11.67041484,-1,0.9659258262890684,1.0,0.9958228905597327
1512,sh.601688,2022-11-01,11.97265616,-1,0.8660254037844387,1.0,0.974755700325733
1513,sh.601688,2022-11-02,11.96290644,-1,0.7071067811865475,1.0,1.0008149959250203
1514,sh.601688,2022-11-03,11.8459098,-1,0.5,1.0,1.0098765432098766
1515,sh.601688,2022-11-04,12.15790084,-1,0.2588190451025209,1.0,0.9743384121892542
1516,sh.601688,2022-11-07,12.14815112,-1,0.0,1.0,1.0008025682182986
1517,sh.601688,2022-11-08,12.10915224,-1,-0.2588190451025207,1.0,1.003220611916264
1518,sh.601688,2022-11-09,12.02140476,-1,-0.4999999999999998,1.0,1.0072992700729928
1519,sh.601688,2022-11-10,12.0896528,-1,-0.7071067811865475,1.0,0.9943548387096773
1520,sh.601688,2022-11-11,12.30414664,-1,-0.8660254037844385,1.0,0.98256735340729
1521,sh.601688,2022-11-14,12.48939132,-1,-0.9659258262890682,1.0,0.9851678376268542
1522,sh.601688,2022-11-15,12.81113208,-1,1.0,1.0,0.9748858447488584
1523,sh.601688,2022-11-16,12.70388516,-1,0.9396926207859084,1.0,1.0084420567920185
1524,sh.601688,2022-11-17,12.7721332,-1,0.766044443118978,1.0,0.9946564885496184
1525,sh.601688,2022-11-18,12.63563712,-1,0.5,1.0,1.0108024691358024
1526,sh.601688,2022-11-21,12.42114328,-1,0.1736481776669303,1.0,1.0172684458398744
1527,sh.601688,2022-11-22,12.5283902,-1,-0.1736481776669303,1.0,0.9914396887159533
1528,sh.601688,2022-11-23,12.55763936,-1,-0.4999999999999998,1.0,0.9976708074534162
1529,sh.601688,2022-11-24,12.50889076,-1,-0.7660444431189779,1.0,1.0038971161340606
1530,sh.601688,2022-11-25,12.674636,-1,-0.9396926207859084,1.0,0.986923076923077
1531,sh.601688,2022-11-28,12.3821444,-1,1.0,1.0,1.0236220472440944
1532,sh.601688,2022-11-29,12.84038124,-1,0.8090169943749473,1.0,0.9643128321943812
1533,sh.601688,2022-11-30,12.74288404,-1,0.3090169943749474,1.0,1.0076511094108644
1534,sh.601688,2022-12-01,12.84038124,-1,-0.3090169943749474,1.0,0.9924069855732727
1535,sh.601688,2022-12-02,12.8208818,-1,-0.8090169943749473,1.0,1.0015209125475284
1536,sh.601688,2022-12-05,13.17187172,1,-1.0,1.0273764258555134,1.0273764258555134
1537,sh.601688,2022-12-06,13.12312312,1,-0.9876883405951378,0.996299037749815,0.996299037749815
1538,sh.601688,2022-12-07,12.94762816,1,-0.9510565162951536,0.986627043090639,0.986627043090639
1539,sh.601688,2022-12-08,12.92812872,1,-0.8910065241883679,0.9984939759036144,0.9984939759036144
1540,sh.601688,2022-12-09,12.9671276,1,-0.8090169943749473,1.0030165912518854,1.0030165912518854
1541,sh.601688,2022-12-12,12.79163264,1,-0.7071067811865475,0.9864661654135338,0.9864661654135338
1542,sh.601688,2022-12-13,12.83063152,1,-0.5877852522924731,1.003048780487805,1.003048780487805
1543,sh.601688,2022-12-14,12.85013096,1,-0.4539904997395468,1.0015197568389056,1.0015197568389056
1544,sh.601688,2022-12-15,12.75263376,1,-0.3090169943749474,0.992412746585736,0.992412746585736
1545,sh.601688,2022-12-16,12.75263376,1,-0.1564344650402308,1.0,1.0
1546,sh.601688,2022-12-19,12.41139356,1,0.0,0.9732415902140673,0.9732415902140673
1547,sh.601688,2022-12-20,12.37239468,-1,-0.1564344650402308,1.0,1.0031520882584712
1548,sh.601688,2022-12-21,12.31389636,1,0.3090169943749474,0.9952718676122931,0.9952718676122931
1549,sh.601688,2022-12-22,12.32364608,-1,-0.4539904997395468,1.0,0.9992088607594938
1550,sh.601688,2022-12-23,12.3333958,-1,-0.5877852522924731,1.0,0.9992094861660078
1551,sh.601688,2022-12-26,12.26514776,-1,-0.7071067811865475,1.0,1.005564387917329
1552,sh.601688,2022-12-27,12.39189412,-1,-0.8090169943749473,1.0,0.989771833202203
1553,sh.601688,2022-12-28,12.37239468,1,0.8910065241883679,0.998426435877262,0.998426435877262
1554,sh.601688,2022-12-29,12.35289524,1,0.9510565162951536,0.9984239558707645,0.9984239558707645
1555,sh.601688,2022-12-30,12.42114328,1,0.9876883405951378,1.0055248618784531,1.0055248618784531
1556,sh.601688,2023-01-03,11.59241708,1,-1.0,0.9332810047095761,0.9332810047095761
1557,sh.601688,2023-01-04,11.6021668,-1,0.9807852804032304,1.0,0.9991596638655464
1558,sh.601688,2023-01-05,11.75816232,-1,0.9238795325112868,1.0,0.9867330016583746
1559,sh.601688,2023-01-06,11.699664,-1,0.8314696123025452,1.0,1.005
1560,sh.601688,2023-01-09,11.82641036,-1,0.7071067811865475,1.0,0.989282769991756
1561,sh.601688,2023-01-10,11.80691092,-1,0.5555702330196022,1.0,1.0016515276630884
1562,sh.601688,2023-01-11,11.71916344,-1,0.3826834323650898,1.0,1.0074875207986687
1563,sh.601688,2023-01-12,11.7484126,-1,0.1950903220161282,1.0,0.9975103734439834
1564,sh.601688,2023-01-13,11.8946584,-1,0.0,1.0,0.9877049180327867
1565,sh.601688,2023-01-16,12.3821444,-1,-0.1950903220161282,1.0,0.9606299212598426
1566,sh.601688,2023-01-17,12.60638796,-1,-0.3826834323650898,1.0,0.9822119102861563
1567,sh.601688,2023-01-18,12.53813992,-1,-0.5555702330196021,1.0,1.0054432348367028
1568,sh.601688,2023-01-19,12.7233846,-1,-0.7071067811865475,1.0,0.9854406130268202
1569,sh.601688,2023-01-20,12.80138236,1,0.8314696123025453,1.0061302681992337,1.0061302681992337
1570,sh.601688,2023-01-30,12.70388516,1,0.9238795325112868,0.9923838537699924,0.9923838537699924
1571,sh.601688,2023-01-31,12.64538684,1,0.9807852804032304,0.9953952417498081,0.9953952417498081
1572,sh.601688,2023-02-01,12.88912984,-1,1.0,1.0,0.9810892586989409
1573,sh.601688,2023-02-02,12.70388516,1,-0.9659258262890684,0.9856278366111951,0.9856278366111951
1574,sh.601688,2023-02-03,12.5771388,1,-0.8660254037844387,0.990023023791251,0.990023023791251
1575,sh.601688,2023-02-06,12.37239468,-1,0.7071067811865475,1.0,1.0165484633569741
1576,sh.601688,2023-02-07,12.3821444,-1,0.5,1.0,0.9992125984251967
1577,sh.601688,2023-02-08,12.2846472,-1,0.2588190451025209,1.0,1.007936507936508
1578,sh.601688,2023-02-09,12.39189412,-1,0.0,1.0,0.991345397324941
1579,sh.601688,2023-02-10,12.34314552,-1,-0.2588190451025207,1.0,1.003949447077409
1580,sh.601688,2023-02-13,12.36264496,-1,-0.4999999999999998,1.0,0.9984227129337538
1581,sh.601688,2023-02-14,12.35289524,-1,-0.7071067811865475,1.0,1.000789265982636
1582,sh.601688,2023-02-15,12.27489748,-1,-0.8660254037844385,1.0,1.0063542494042892
1583,sh.601688,2023-02-16,12.15790084,-1,-0.9659258262890682,1.0,1.0096230954290297
1584,sh.601688,2023-02-17,12.05065392,-1,1.0,1.0,1.0088996763754046
1585,sh.601688,2023-02-20,12.46014216,-1,0.0,1.0,0.9671361502347418
1586,sh.601688,2023-02-21,12.48939132,1,-1.0,1.0023474178403755,1.0023474178403755
1587,sh.601688,2023-02-22,12.39189412,1,-0.7071067811865475,0.9921935987509759,0.9921935987509759
1588,sh.601688,2023-02-23,12.430893,1,0.0,1.003147128245476,1.003147128245476
1589,sh.601688,2023-02-24,12.24564832,1,0.7071067811865475,0.9850980392156864,0.9850980392156864
1590,sh.601688,2023-02-27,12.16765056,1,-1.0,0.9936305732484076,0.9936305732484076
1591,sh.601688,2023-02-28,12.2846472,1,-0.7071067811865475,1.0096153846153846,1.0096153846153846
1592,sh.601688,2023-03-01,12.46989188,1,0.0,1.015079365079365,1.015079365079365
1593,sh.601688,2023-03-02,12.5771388,1,0.7071067811865475,1.0086004691164971,1.0086004691164971
1594,sh.601688,2023-03-03,12.64538684,1,-1.0,1.0054263565891473,1.0054263565891473
1595,sh.601688,2023-03-06,12.54788964,1,-0.9009688679024191,0.9922898997686969,0.9922898997686969
1596,sh.601688,2023-03-07,12.36264496,1,-0.6234898018587335,0.9852369852369853,0.9852369852369853
1597,sh.601688,2023-03-08,12.39189412,1,-0.2225209339563144,1.002365930599369,1.002365930599369
1598,sh.601688,2023-03-09,12.31389636,1,0.2225209339563144,0.993705743509048,0.993705743509048
1599,sh.601688,2023-03-10,12.09940252,1,0.6234898018587335,0.9825811559778306,0.9825811559778306
1600,sh.601688,2023-03-13,12.14815112,1,0.9009688679024191,1.0040290088638195,1.0040290088638195
1601,sh.601688,2023-03-14,11.93365728,1,-1.0,0.9823434991974318,0.9823434991974318
1602,sh.601688,2023-03-15,12.01165504,-1,0.9906859460363308,1.0,0.9935064935064936
1603,sh.601688,2023-03-16,11.943407,1,-0.9629172873477994,0.9943181818181818,0.9943181818181818
1604,sh.601688,2023-03-17,12.12865168,1,-0.9172113015054528,1.0155102040816326,1.0155102040816326
1605,sh.601688,2023-03-20,12.0409042,1,-0.8544194045464886,0.992765273311897,0.992765273311897
1606,sh.601688,2023-03-21,12.07015336,1,-0.7757112907044198,1.002429149797571,1.002429149797571
1607,sh.601688,2023-03-22,12.10915224,1,-0.6825531432186541,1.0032310177705976,1.0032310177705976
1608,sh.601688,2023-03-23,12.26514776,1,-0.5766803221148671,1.0128824476650564,1.0128824476650564
1609,sh.601688,2023-03-24,12.30414664,1,-0.4600650377311521,1.0031796502384738,1.0031796502384738
1610,sh.601688,2023-03-27,12.2846472,1,-0.3348796121709862,0.9984152139461172,0.9984152139461172
1611,sh.601688,2023-03-28,12.2358986,1,-0.2034560130526339,0.996031746031746,0.996031746031746
1612,sh.601688,2023-03-29,12.14815112,1,-0.0682424133646709,0.9928286852589641,0.9928286852589641
1613,sh.601688,2023-03-30,12.18715,1,0.0682424133646709,1.0032102728731944,1.0032102728731944
1614,sh.601688,2023-03-31,12.45039244,1,0.2034560130526337,1.0215999999999998,1.0215999999999998
1615,sh.601688,2023-04-03,12.8208818,1,0.3348796121709862,1.029757243539546,1.029757243539546
1616,sh.601688,2023-04-04,13.37661584,1,0.4600650377311521,1.0433460076045626,1.0433460076045626
1617,sh.601688,2023-04-06,13.4546136,1,0.5766803221148671,1.0058309037900874,1.0058309037900874
1618,sh.601688,2023-04-07,13.52286164,1,0.682553143218654,1.0050724637681159,1.0050724637681159
1619,sh.601688,2023-04-10,13.405865,1,0.7757112907044197,0.9913482335976929,0.9913482335976929
1620,sh.601688,2023-04-11,13.52286164,1,0.8544194045464883,1.0087272727272727,1.0087272727272727
1621,sh.601688,2023-04-12,13.56186052,1,0.9172113015054528,1.0028839221341024,1.0028839221341024
1622,sh.601688,2023-04-13,13.37661584,1,0.9629172873477994,0.9863407620416966,0.9863407620416966
1623,sh.601688,2023-04-14,13.41561472,1,0.9906859460363308,1.0029154518950438,1.0029154518950438
1624,sh.601688,2023-04-17,14.20534204,1,-1.0,1.0588662790697674,1.0588662790697674
1625,sh.601688,2023-04-18,14.04934652,1,-0.9009688679024191,0.9890185312285519,0.9890185312285519
1626,sh.601688,2023-04-19,13.83485268,1,-0.6234898018587335,0.9847328244274808,0.9847328244274808
1627,sh.601688,2023-04-20,14.04934652,1,-0.2225209339563144,1.0155038759689923,1.0155038759689923
1628,sh.601688,2023-04-21,13.58135996,1,0.2225209339563144,0.9666897987508675,0.9666897987508675
1629,sh.601688,2023-04-24,13.43511416,1,0.6234898018587335,0.9892318736539841,0.9892318736539841
1630,sh.601688,2023-04-25,13.48386276,1,0.9009688679024191,1.0036284470246735,1.0036284470246735
1631,sh.601688,2023-04-26,13.24986948,1,-1.0,0.982646420824295,0.982646420824295
1632,sh.601688,2023-04-27,13.39611528,1,-0.8660254037844387,1.011037527593819,1.011037527593819
1633,sh.601688,2023-04-28,13.6983566,1,-0.5,1.022561863173217,1.022561863173217
1634,sh.601688,2023-05-04,13.98109848,1,0.0,1.0206405693950178,1.0206405693950178
1635,sh.601688,2023-05-05,14.19559232,1,0.4999999999999998,1.0153417015341701,1.0153417015341701
1636,sh.601688,2023-05-08,14.48808392,1,0.8660254037844385,1.0206043956043955,1.0206043956043955
1637,sh.601688,2023-05-09,14.73182692,1,-1.0,1.0168236877523553,1.0168236877523553
1638,sh.601688,2023-05-10,14.11759456,1,-0.9659258262890684,0.9583057577763071,0.9583057577763071
1639,sh.601688,2023-05-11,14.20534204,1,-0.8660254037844387,1.0062154696132597,1.0062154696132597
1640,sh.601688,2023-05-12,14.06884596,1,-0.7071067811865475,0.9903912148249829,0.9903912148249829
1641,sh.601688,2023-05-15,14.22484148,1,-0.5,1.011088011088011,1.011088011088011
1642,sh.601688,2023-05-16,14.137094,1,-0.2588190451025209,0.9938313913639478,0.9938313913639478
1643,sh.601688,2023-05-17,14.04934652,1,0.0,0.9937931034482759,0.9937931034482759
1644,sh.601688,2023-05-18,14.04934652,1,0.2588190451025207,1.0,1.0
1645,sh.601688,2023-05-19,13.7471052,1,0.4999999999999998,0.9784871616932685,0.9784871616932685
1646,sh.601688,2023-05-22,13.59110968,1,0.7071067811865475,0.9886524822695036,0.9886524822695036
1647,sh.601688,2023-05-23,13.32786724,1,0.8660254037844385,0.9806312769010043,0.9806312769010043
1648,sh.601688,2023-05-24,13.07437452,1,0.9659258262890682,0.9809802487198244,0.9809802487198244
1649,sh.601688,2023-05-25,13.03537564,1,-1.0,0.9970171513795675,0.9970171513795675
1650,sh.601688,2023-05-26,13.13287284,1,-0.8090169943749473,1.0074794315632012,1.0074794315632012
1651,sh.601688,2023-05-29,13.18162144,1,-0.3090169943749474,1.0037119524870082,1.0037119524870082
1652,sh.601688,2023-05-30,13.19137116,1,0.3090169943749474,1.000739644970414,1.000739644970414
1653,sh.601688,2023-05-31,13.19137116,1,0.8090169943749473,1.0,1.0
1654,sh.601688,2023-06-01,13.39611528,1,-1.0,1.0155210643015522,1.0155210643015522
1655,sh.601688,2023-06-02,13.36686612,1,-0.5,0.9978165938864628,0.9978165938864628
1656,sh.601688,2023-06-05,13.24986948,1,0.4999999999999998,0.9912472647702407,0.9912472647702407
1657,sh.601688,2023-06-06,13.12312312,1,-1.0,0.9904341427520237,0.9904341427520237
1658,sh.601688,2023-06-07,13.20112088,1,-0.9510565162951536,1.0059435364041605,1.0059435364041605
1659,sh.601688,2023-06-08,13.36686612,1,-0.8090169943749473,1.0125553914327916,1.0125553914327916
1660,sh.601688,2023-06-09,13.41561472,1,-0.5877852522924731,1.0036469730123998,1.0036469730123998
1661,sh.601688,2023-06-12,13.18162144,1,-0.3090169943749474,0.9825581395348837,0.9825581395348837
1662,sh.601688,2023-06-13,13.33761696,1,0.0,1.0118343195266273,1.0118343195266273
1663,sh.601688,2023-06-14,13.44486388,1,0.3090169943749474,1.0080409356725146,1.0080409356725146
1664,sh.601688,2023-06-15,13.63010856,1,0.5877852522924731,1.0137781000725163,1.0137781000725163
1665,sh.601688,2023-06-16,13.72760576,1,0.8090169943749473,1.0071530758226037,1.0071530758226037
1666,sh.601688,2023-06-19,13.649608,1,0.9510565162951536,0.9943181818181819,0.9943181818181819
1667,sh.601688,2023-06-20,13.76660464,1,-1.0,1.0085714285714287,1.0085714285714287
1668,sh.601688,2023-06-21,13.42536444,1,-0.8090169943749473,0.975212464589235,0.975212464589235
1669,sh.601688,2023-06-26,13.15237228,1,-0.3090169943749474,0.9796659404502542,0.9796659404502542
1670,sh.601688,2023-06-27,13.19137116,1,0.3090169943749474,1.0029651593773166,1.0029651593773166
1671,sh.601688,2023-06-28,13.22062032,1,0.8090169943749473,1.0022172949002217,1.0022172949002217
1672,sh.601688,2023-06-29,13.12312312,1,-1.0,0.9926253687315635,0.9926253687315635
1673,sh.601688,2023-06-30,13.42536444,1,-0.9945218953682732,1.0230312035661218,1.0230312035661218
1674,sh.601688,2023-07-03,13.73735548,1,-0.9781476007338056,1.0232389251997096,1.0232389251997096
1675,sh.601688,2023-07-04,13.72760576,1,-0.9510565162951536,0.9992902767920511,0.9992902767920511
1676,sh.601688,2023-07-05,13.6008594,1,-0.9135454576426008,0.9907670454545454,0.9907670454545454
1677,sh.601688,2023-07-06,13.62035884,1,-0.8660254037844387,1.0014336917562725,1.0014336917562725
1678,sh.601688,2023-07-07,13.85435212,1,-0.8090169943749473,1.0171796707229779,1.0171796707229779
1679,sh.601688,2023-07-10,13.893351,1,-0.7431448254773942,1.0028149190710767,1.0028149190710767
1680,sh.601688,2023-07-11,13.893351,1,-0.6691306063588582,1.0,1.0
1681,sh.601688,2023-07-12,13.72760576,1,-0.5877852522924731,0.9880701754385965,0.9880701754385965
1682,sh.601688,2023-07-13,14.16634316,1,-0.5,1.0319602272727273,1.0319602272727273
1683,sh.601688,2023-07-14,14.19559232,1,-0.4067366430758003,1.0020646937370956,1.0020646937370956
1684,sh.601688,2023-07-17,14.0883454,1,-0.3090169943749474,0.992445054945055,0.992445054945055
1685,sh.601688,2023-07-18,14.20534204,1,-0.2079116908177594,1.008304498269896,1.008304498269896
1686,sh.601688,2023-07-19,14.31258896,1,-0.1045284632676536,1.0075497597803706,1.0075497597803706
1687,sh.601688,2023-07-20,14.2345912,1,0.0,0.9945504087193461,0.9945504087193461
1688,sh.601688,2023-07-21,14.22484148,1,0.1045284632676533,0.9993150684931507,0.9993150684931507
1689,sh.601688,2023-07-24,14.29308952,1,0.2079116908177591,1.0047978067169294,1.0047978067169294
1690,sh.601688,2023-07-25,15.32655984,1,0.3090169943749474,1.0723055934515688,1.0723055934515688
1691,sh.601688,2023-07-26,15.44355648,1,0.4067366430758001,1.0076335877862594,1.0076335877862594
1692,sh.601688,2023-07-27,15.19981348,1,0.4999999999999998,0.9842171717171717,0.9842171717171717
1693,sh.601688,2023-07-28,16.4770268,1,0.5877852522924731,1.084028223220013,1.084028223220013
1694,sh.601688,2023-07-31,16.53552512,1,0.669130606358858,1.003550295857988,1.003550295857988
1695,sh.601688,2023-08-01,16.14553632,1,0.7431448254773941,0.9764150943396228,0.9764150943396228
1696,sh.601688,2023-08-02,16.17478548,1,0.8090169943749473,1.0018115942028984,1.0018115942028984
1697,sh.601688,2023-08-03,16.65252176,1,0.8660254037844385,1.0295358649789028,1.0295358649789028
1698,sh.601688,2023-08-04,17.24725468,1,0.9135454576426008,1.0357142857142858,1.0357142857142858
1699,sh.601688,2023-08-07,17.31550272,1,0.9510565162951536,1.0039570378745053,1.0039570378745053
1700,sh.601688,2023-08-08,17.42274964,1,0.9781476007338056,1.0061936936936935,1.0061936936936935
1701,sh.601688,2023-08-09,17.46174852,1,0.9945218953682732,1.0022383883603805,1.0022383883603805
1702,sh.601688,2023-08-10,17.52999656,1,-1.0,1.0039084310441095,1.0039084310441095
1703,sh.601688,2023-08-11,17.0,1,-0.9009688679024191,0.9697663055331484,0.9697663055331484
1704,sh.601688,2023-08-14,16.96,1,-0.6234898018587335,0.9976470588235294,0.9976470588235294
1705,sh.601688,2023-08-15,17.35,1,-0.2225209339563144,1.022995283018868,1.022995283018868
1706,sh.601688,2023-08-16,17.26,1,0.2225209339563144,0.9948126801152738,0.9948126801152738
1707,sh.601688,2023-08-17,17.19,1,0.6234898018587335,0.9959443800695249,0.9959443800695249
1708,sh.601688,2023-08-18,17.24,1,0.9009688679024191,1.0029086678301335,1.0029086678301335
1709,sh.601688,2023-08-21,16.2,1,-1.0,0.9396751740139212,0.9396751740139212
1710,sh.601688,2023-08-22,16.7,1,-0.8090169943749473,1.0308641975308641,1.0308641975308641
1711,sh.601688,2023-08-23,16.38,1,-0.3090169943749474,0.9808383233532934,0.9808383233532934
1712,sh.601688,2023-08-24,16.67,1,0.3090169943749474,1.0177045177045179,1.0177045177045179
1713,sh.601688,2023-08-25,16.85,1,0.8090169943749473,1.0107978404319136,1.0107978404319136
1714,sh.601688,2023-08-28,16.89,1,-1.0,1.002373887240356,1.002373887240356
1715,sh.601688,2023-08-29,16.56,1,-0.5,0.9804618117229129,0.9804618117229129
1716,sh.601688,2023-08-30,16.12,1,0.4999999999999998,0.9734299516908214,0.9734299516908214
1717,sh.601688,2023-08-31,15.88,1,-1.0,0.9851116625310173,0.9851116625310173
1718,sh.601688,2023-09-01,16.16,1,-0.9009688679024191,1.017632241813602,1.017632241813602
1719,sh.601688,2023-09-04,16.48,1,-0.6234898018587335,1.0198019801980198,1.0198019801980198
1720,sh.601688,2023-09-05,16.33,1,-0.2225209339563144,0.990898058252427,0.990898058252427
1721,sh.601688,2023-09-06,16.23,1,0.2225209339563144,0.9938763012859768,0.9938763012859768
1722,sh.601688,2023-09-07,16.15,1,0.6234898018587335,0.9950708564386936,0.9950708564386936
1723,sh.601688,2023-09-08,16.26,1,0.9009688679024191,1.0068111455108362,1.0068111455108362
1724,sh.601688,2023-09-11,16.74,1,-1.0,1.0295202952029519,1.0295202952029519
1725,sh.601688,2023-09-12,16.6,1,-0.7071067811865475,0.9916367980884112,0.9916367980884112
1726,sh.601688,2023-09-13,16.47,1,0.0,0.992168674698795,0.992168674698795
1727,sh.601688,2023-09-14,16.63,1,0.7071067811865475,1.0097146326654522,1.0097146326654522
1728,sh.601688,2023-09-15,16.24,1,-1.0,0.9765484064942874,0.9765484064942874
1729,sh.601688,2023-09-18,16.38,1,-0.8090169943749473,1.0086206896551724,1.0086206896551724
1730,sh.601688,2023-09-19,16.39,1,-0.3090169943749474,1.0006105006105006,1.0006105006105006
1731,sh.601688,2023-09-20,16.48,1,0.3090169943749474,1.0054911531421598,1.0054911531421598
1732,sh.601688,2023-09-21,16.35,1,0.8090169943749473,0.9921116504854369,0.9921116504854369
1733,sh.601688,2023-09-22,16.8,1,-1.0,1.0275229357798166,1.0275229357798166
1734,sh.601688,2023-09-25,16.25,1,-0.9396926207859084,0.9672619047619048,0.9672619047619048
1735,sh.601688,2023-09-26,16.34,1,-0.766044443118978,1.0055384615384615,1.0055384615384615
1736,sh.601688,2023-09-27,16.31,1,-0.5,0.9981640146878824,0.9981640146878824
1737,sh.601688,2023-09-28,15.81,1,-0.1736481776669303,0.9693439607602699,0.9693439607602699
1738,sh.601688,2023-10-09,15.78,1,0.1736481776669303,0.9981024667931688,0.9981024667931688
1739,sh.601688,2023-10-10,15.65,1,0.4999999999999998,0.9917617237008872,0.9917617237008872
1740,sh.601688,2023-10-11,15.6,1,0.7660444431189779,0.9968051118210862,0.9968051118210862
1741,sh.601688,2023-10-12,15.61,1,0.9396926207859084,1.0006410256410256,1.0006410256410256
1742,sh.601688,2023-10-13,15.54,1,-1.0,0.9955156950672646,0.9955156950672646
1743,sh.601688,2023-10-16,15.59,1,-0.5,1.0032175032175032,1.0032175032175032
1744,sh.601688,2023-10-17,15.99,1,0.4999999999999998,1.0256574727389351,1.0256574727389351
1745,sh.601688,2023-10-18,16.0,1,-1.0,1.0006253908692933,1.0006253908692933
1746,sh.601688,2023-10-19,15.8,1,-0.5,0.9875,0.9875
1747,sh.601688,2023-10-20,15.68,1,0.4999999999999998,0.9924050632911392,0.9924050632911392
1748,sh.601688,2023-10-23,15.3,1,-1.0,0.975765306122449,0.975765306122449
1749,sh.601688,2023-10-24,15.8,1,-0.9510565162951536,1.0326797385620916,1.0326797385620916
1750,sh.601688,2023-10-25,15.97,1,-0.8090169943749473,1.0107594936708861,1.0107594936708861
1751,sh.601688,2023-10-26,15.87,1,-0.5877852522924731,0.9937382592360675,0.9937382592360675
1752,sh.601688,2023-10-27,15.82,1,-0.3090169943749474,0.9968494013862634,0.9968494013862634
1753,sh.601688,2023-10-30,15.56,1,0.0,0.9835651074589128,0.9835651074589128
1754,sh.601688,2023-10-31,16.03,1,0.3090169943749474,1.0302056555269923,1.0302056555269923
1755,sh.601688,2023-11-01,16.05,1,0.5877852522924731,1.001247660636307,1.001247660636307
1756,sh.601688,2023-11-02,16.1,1,0.8090169943749473,1.003115264797508,1.003115264797508
1757,sh.601688,2023-11-03,16.36,1,0.9510565162951536,1.0161490683229812,1.0161490683229812
1758,sh.601688,2023-11-06,16.76,1,-1.0,1.0244498777506115,1.0244498777506115
1759,sh.601688,2023-11-07,16.68,1,-0.9961946980917455,0.9952267303102624,0.9952267303102624
1760,sh.601688,2023-11-08,16.42,1,-0.984807753012208,0.9844124700239809,0.9844124700239809
1761,sh.601688,2023-11-09,16.29,1,-0.9659258262890684,0.9920828258221679,0.9920828258221679
1762,sh.601688,2023-11-10,16.3,1,-0.9396926207859084,1.0006138735420504,1.0006138735420504
1763,sh.601688,2023-11-13,16.22,1,-0.90630778703665,0.9950920245398772,0.9950920245398772
1764,sh.601688,2023-11-14,16.17,1,-0.8660254037844387,0.99691738594328,0.99691738594328
1765,sh.601688,2023-11-15,16.1,1,-0.8191520442889918,0.9956709956709957,0.9956709956709957
1766,sh.601688,2023-11-16,15.96,1,-0.766044443118978,0.9913043478260869,0.9913043478260869
1767,sh.601688,2023-11-17,15.84,1,-0.7071067811865475,0.9924812030075187,0.9924812030075187
1768,sh.601688,2023-11-20,15.73,1,-0.6427876096865393,0.9930555555555556,0.9930555555555556
1769,sh.601688,2023-11-21,15.83,1,-0.573576436351046,1.0063572790845519,1.0063572790845519
