,ticker,date,close,action,reward,change_wo_short,change_w_short
1486,sh.601288,2022-09-19,2.69558149,-1,-0.4154150130018864,1.0,0.9930313588850174
1487,sh.601288,2022-09-20,2.66740468,1,0.6548607339452851,0.9895470383275262,0.9895470383275262
1488,sh.601288,2022-09-21,2.68618922,0,-0.4154150130018861,1.0070422535211268,1.0070422535211268
1489,sh.601288,2022-09-22,2.68618922,0,-0.8412535328311812,1.0,1.0
1490,sh.601288,2022-09-23,2.70497376,0,-1.0,1.0069930069930069,1.0069930069930069
1491,sh.601288,2022-09-26,2.67679695,1,-0.7071067811865475,0.9895833333333333,0.9895833333333333
1492,sh.601288,2022-09-27,2.65801241,0,1.0,0.9929824561403509,0.9929824561403509
1493,sh.601288,2022-09-28,2.67679695,0,1.2246467991473532e-16,1.0070671378091873,1.0070671378091873
1494,sh.601288,2022-09-29,2.64862014,0,-1.0,0.9894736842105263,0.9894736842105263
1495,sh.601288,2022-09-30,2.68618922,0,1.0,1.0141843971631208,1.0141843971631208
1496,sh.601288,2022-10-10,2.69558149,0,-1.0,1.0034965034965033,1.0034965034965033
1497,sh.601288,2022-10-11,2.69558149,1,-0.9829730996839018,1.0,1.0
1498,sh.601288,2022-10-12,2.68618922,1,-0.9324722294043558,0.9965156794425089,0.9965156794425089
1499,sh.601288,2022-10-13,2.68618922,1,-0.8502171357296141,1.0,1.0
1500,sh.601288,2022-10-14,2.67679695,1,-0.7390089172206591,0.9965034965034965,0.9965034965034965
1501,sh.601288,2022-10-17,2.67679695,1,-0.6026346363792563,1.0,1.0
1502,sh.601288,2022-10-18,2.67679695,0,0.6026346363792563,1.0,1.0
1503,sh.601288,2022-10-19,2.66740468,0,0.8502171357296142,0.9964912280701755,0.9964912280701755
1504,sh.601288,2022-10-20,2.67679695,0,0.9829730996839018,1.0035211267605633,1.0035211267605633
1505,sh.601288,2022-10-21,2.68618922,0,0.9829730996839018,1.0035087719298246,1.0035087719298246
1506,sh.601288,2022-10-24,2.67679695,0,0.8502171357296141,0.9965034965034965,0.9965034965034965
1507,sh.601288,2022-10-25,2.67679695,0,0.6026346363792564,1.0,1.0
1508,sh.601288,2022-10-26,2.65801241,0,0.273662990072083,0.9929824561403509,0.9929824561403509
1509,sh.601288,2022-10-27,2.6298356,0,-0.0922683594633016,0.989399293286219,0.989399293286219
1510,sh.601288,2022-10-28,2.6298356,0,-0.4457383557765386,1.0,1.0
1511,sh.601288,2022-10-31,2.59226652,0,-0.7390089172206592,0.9857142857142858,0.9857142857142858
1512,sh.601288,2022-11-01,2.56408971,0,-0.9324722294043558,0.9891304347826088,0.9891304347826088
1513,sh.601288,2022-11-02,2.55469744,0,-1.0,0.9963369963369962,0.9963369963369962
1514,sh.601288,2022-11-03,2.55469744,0,-0.7071067811865475,1.0,1.0
1515,sh.601288,2022-11-04,2.58287425,0,0.0,1.0110294117647058,1.0110294117647058
1516,sh.601288,2022-11-07,2.58287425,-1,0.3826834323650898,1.0,1.0
1517,sh.601288,2022-11-08,2.56408971,-1,0.0,1.0,1.0073260073260073
1518,sh.601288,2022-11-09,2.58287425,-1,-0.3826834323650898,1.0,0.9927272727272728
1519,sh.601288,2022-11-10,2.59226652,-1,-0.7071067811865475,1.0,0.9963768115942031
1520,sh.601288,2022-11-11,2.62044333,-1,-0.9238795325112868,1.0,0.9892473118279569
1521,sh.601288,2022-11-14,2.6298356,1,-1.0,1.003584229390681,1.003584229390681
1522,sh.601288,2022-11-15,2.6298356,1,-0.5,1.0,1.0
1523,sh.601288,2022-11-16,2.62044333,1,0.4999999999999998,0.9964285714285716,0.9964285714285716
1524,sh.601288,2022-11-17,2.62044333,1,-1.0,1.0,1.0
1525,sh.601288,2022-11-18,2.62044333,1,-0.9781476007338056,1.0,1.0
1526,sh.601288,2022-11-21,2.62044333,-1,0.9135454576426008,1.0,1.0
1527,sh.601288,2022-11-22,2.63922787,1,-0.8090169943749475,1.007168458781362,1.007168458781362
1528,sh.601288,2022-11-23,2.66740468,1,-0.6691306063588582,1.01067615658363,1.01067615658363
1529,sh.601288,2022-11-24,2.65801241,1,-0.5,0.9964788732394365,0.9964788732394365
1530,sh.601288,2022-11-25,2.69558149,1,-0.3090169943749474,1.0141342756183744,1.0141342756183744
1531,sh.601288,2022-11-28,2.68618922,1,-0.1045284632676536,0.9965156794425089,0.9965156794425089
1532,sh.601288,2022-11-29,2.70497376,1,0.1045284632676533,1.0069930069930069,1.0069930069930069
1533,sh.601288,2022-11-30,2.70497376,1,0.3090169943749474,1.0,1.0
1534,sh.601288,2022-12-01,2.68618922,1,0.4999999999999998,0.9930555555555556,0.9930555555555556
1535,sh.601288,2022-12-02,2.68618922,1,0.669130606358858,1.0,1.0
1536,sh.601288,2022-12-05,2.71436603,0,-0.3090169943749473,1.0104895104895104,1.0104895104895104
1537,sh.601288,2022-12-06,2.71436603,1,0.9135454576426008,1.0,1.0
1538,sh.601288,2022-12-07,2.70497376,1,0.9781476007338056,0.9965397923875433,0.9965397923875433
1539,sh.601288,2022-12-08,2.7237583,0,-1.0,1.0069444444444444,1.0069444444444444
1540,sh.601288,2022-12-09,2.71436603,1,0.0,0.9965517241379309,0.9965517241379309
1541,sh.601288,2022-12-12,2.68618922,1,-1.0,0.9896193771626298,0.9896193771626298
1542,sh.601288,2022-12-13,2.70497376,0,0.0,1.0069930069930069,1.0069930069930069
1543,sh.601288,2022-12-14,2.71436603,0,1.0,1.003472222222222,1.003472222222222
1544,sh.601288,2022-12-15,2.70497376,0,1.2246467991473532e-16,0.9965397923875433,0.9965397923875433
1545,sh.601288,2022-12-16,2.7237583,0,-1.0,1.0069444444444444,1.0069444444444444
1546,sh.601288,2022-12-19,2.70497376,1,0.0,0.993103448275862,0.993103448275862
1547,sh.601288,2022-12-20,2.67679695,0,-1.0,0.9895833333333333,0.9895833333333333
1548,sh.601288,2022-12-21,2.67679695,0,-0.8090169943749475,1.0,1.0
1549,sh.601288,2022-12-22,2.68618922,0,-0.3090169943749474,1.0035087719298246,1.0035087719298246
1550,sh.601288,2022-12-23,2.69558149,0,0.3090169943749474,1.0034965034965033,1.0034965034965033
1551,sh.601288,2022-12-26,2.67679695,0,0.8090169943749475,0.9930313588850175,0.9930313588850175
1552,sh.601288,2022-12-27,2.71436603,0,1.0,1.0140350877192983,1.0140350877192983
1553,sh.601288,2022-12-28,2.7237583,1,0.3090169943749474,1.0034602076124568,1.0034602076124568
1554,sh.601288,2022-12-29,2.70497376,1,0.5877852522924731,0.993103448275862,0.993103448275862
1555,sh.601288,2022-12-30,2.73315057,1,0.8090169943749475,1.0104166666666665,1.0104166666666665
1556,sh.601288,2023-01-03,2.7237583,1,0.9510565162951536,0.9965635738831616,0.9965635738831616
1557,sh.601288,2023-01-04,2.75193511,1,-1.0,1.0103448275862068,1.0103448275862068
1558,sh.601288,2023-01-05,2.75193511,1,-0.7071067811865475,1.0,1.0
1559,sh.601288,2023-01-06,2.74254284,1,0.0,0.9965870307167236,0.9965870307167236
1560,sh.601288,2023-01-09,2.74254284,1,0.7071067811865475,1.0,1.0
1561,sh.601288,2023-01-10,2.73315057,1,-1.0,0.9965753424657533,0.9965753424657533
1562,sh.601288,2023-01-11,2.73315057,0,0.4999999999999998,1.0,1.0
1563,sh.601288,2023-01-12,2.74254284,0,0.5000000000000003,1.0034364261168385,1.0034364261168385
1564,sh.601288,2023-01-13,2.76132738,0,-1.0,1.0068493150684932,1.0068493150684932
1565,sh.601288,2023-01-16,2.73315057,1,-1.0,0.9897959183673469,0.9897959183673469
1566,sh.601288,2023-01-17,2.73315057,0,0.0,1.0,1.0
1567,sh.601288,2023-01-18,2.74254284,0,1.0,1.0034364261168385,1.0034364261168385
1568,sh.601288,2023-01-19,2.74254284,0,1.2246467991473532e-16,1.0,1.0
1569,sh.601288,2023-01-20,2.74254284,0,-1.0,1.0,1.0
1570,sh.601288,2023-01-30,2.74254284,0,1.0,1.0,1.0
1571,sh.601288,2023-01-31,2.73315057,0,-1.0,0.9965753424657533,0.9965753424657533
1572,sh.601288,2023-02-01,2.74254284,0,-1.0,1.0034364261168385,1.0034364261168385
1573,sh.601288,2023-02-02,2.74254284,0,1.0,1.0,1.0
1574,sh.601288,2023-02-03,2.73315057,0,-1.0,0.9965753424657533,0.9965753424657533
1575,sh.601288,2023-02-06,2.74254284,0,0.0,1.0034364261168385,1.0034364261168385
1576,sh.601288,2023-02-07,2.74254284,1,0.0,1.0,1.0
1577,sh.601288,2023-02-08,2.74254284,1,0.7071067811865475,1.0,1.0
1578,sh.601288,2023-02-09,2.75193511,1,-1.0,1.0034246575342465,1.0034246575342465
1579,sh.601288,2023-02-10,2.75193511,1,-0.5,1.0,1.0
1580,sh.601288,2023-02-13,2.74254284,1,0.4999999999999998,0.9965870307167236,0.9965870307167236
1581,sh.601288,2023-02-14,2.73315057,1,-1.0,0.9965753424657533,0.9965753424657533
1582,sh.601288,2023-02-15,2.73315057,0,0.0,1.0,1.0
1583,sh.601288,2023-02-16,2.73315057,0,1.0,1.0,1.0
1584,sh.601288,2023-02-17,2.74254284,0,1.2246467991473532e-16,1.0034364261168385,1.0034364261168385
1585,sh.601288,2023-02-20,2.76132738,0,-1.0,1.0068493150684932,1.0068493150684932
1586,sh.601288,2023-02-21,2.76132738,1,-0.7071067811865475,1.0,1.0
1587,sh.601288,2023-02-22,2.75193511,1,0.0,0.9965986394557822,0.9965986394557822
1588,sh.601288,2023-02-23,2.75193511,1,0.7071067811865475,1.0,1.0
1589,sh.601288,2023-02-24,2.74254284,0,-1.0,0.9965870307167236,0.9965870307167236
1590,sh.601288,2023-02-27,2.74254284,0,-0.9238795325112868,1.0,1.0
1591,sh.601288,2023-02-28,2.75193511,0,-0.7071067811865475,1.0034246575342465,1.0034246575342465
1592,sh.601288,2023-03-01,2.75193511,0,-0.3826834323650898,1.0,1.0
1593,sh.601288,2023-03-02,2.75193511,0,0.0,1.0,1.0
1594,sh.601288,2023-03-03,2.78950419,0,0.3826834323650898,1.013651877133106,1.013651877133106
1595,sh.601288,2023-03-06,2.78011192,1,-0.3826834323650898,0.9966329966329965,0.9966329966329965
1596,sh.601288,2023-03-07,2.82707327,1,-0.1950903220161282,1.0168918918918919,1.0168918918918919
1597,sh.601288,2023-03-08,2.83646554,1,0.0,1.0033222591362125,1.0033222591362125
1598,sh.601288,2023-03-09,2.82707327,1,0.1950903220161282,0.9966887417218544,0.9966887417218544
1599,sh.601288,2023-03-10,2.79889646,1,0.3826834323650898,0.9900332225913621,0.9900332225913621
1600,sh.601288,2023-03-13,2.82707327,0,0.3826834323650903,1.0100671140939599,1.0100671140939599
1601,sh.601288,2023-03-14,2.82707327,1,0.7071067811865475,1.0,1.0
1602,sh.601288,2023-03-15,2.85525008,1,0.8314696123025453,1.0099667774086378,1.0099667774086378
1603,sh.601288,2023-03-16,2.88342689,1,0.9238795325112868,1.0098684210526316,1.0098684210526316
1604,sh.601288,2023-03-17,2.89281916,1,0.9807852804032304,1.003257328990228,1.003257328990228
1605,sh.601288,2023-03-20,2.9116037,1,-1.0,1.0064935064935066,1.0064935064935066
1606,sh.601288,2023-03-21,2.86464235,1,-0.7071067811865475,0.9838709677419354,0.9838709677419354
1607,sh.601288,2023-03-22,2.90221143,0,1.0,1.0131147540983607,1.0131147540983607
1608,sh.601288,2023-03-23,2.9116037,0,1.2246467991473532e-16,1.0032362459546926,1.0032362459546926
1609,sh.601288,2023-03-24,2.86464235,1,-1.0,0.9838709677419354,0.9838709677419354
1610,sh.601288,2023-03-27,2.86464235,0,-0.9730448705798238,1.0,1.0
1611,sh.601288,2023-03-28,2.90221143,0,-0.8936326403234122,1.0131147540983607,1.0131147540983607
1612,sh.601288,2023-03-29,2.9116037,0,-0.766044443118978,1.0032362459546926,1.0032362459546926
1613,sh.601288,2023-03-30,2.90221143,1,-0.8936326403234122,0.996774193548387,0.996774193548387
1614,sh.601288,2023-03-31,2.92099597,1,-0.8354878114129364,1.006472491909385,1.006472491909385
1615,sh.601288,2023-04-03,2.9116037,1,-0.766044443118978,0.9967845659163987,0.9967845659163987
1616,sh.601288,2023-04-04,2.95856505,1,-0.6862416378687336,1.0161290322580645,1.0161290322580645
1617,sh.601288,2023-04-06,2.98674186,1,-0.5971585917027862,1.0095238095238095,1.0095238095238095
1618,sh.601288,2023-04-07,2.97734959,1,-0.5,0.9968553459119498,0.9968553459119498
1619,sh.601288,2023-04-10,2.97734959,1,-0.3960797660391568,1.0,1.0
1620,sh.601288,2023-04-11,3.01491867,1,-0.2868032327110902,1.0126182965299684,1.0126182965299684
1621,sh.601288,2023-04-12,3.03370321,1,-0.1736481776669303,1.0062305295950156,1.0062305295950156
1622,sh.601288,2023-04-13,3.04309548,1,-0.0581448289104758,1.003095975232198,1.003095975232198
1623,sh.601288,2023-04-14,3.03370321,1,0.0581448289104758,0.9969135802469137,0.9969135802469137
1624,sh.601288,2023-04-17,3.0994491,1,0.1736481776669303,1.021671826625387,1.021671826625387
1625,sh.601288,2023-04-18,3.14641045,1,0.2868032327110902,1.0151515151515151,1.0151515151515151
1626,sh.601288,2023-04-19,3.16519499,1,0.3960797660391568,1.0059701492537314,1.0059701492537314
1627,sh.601288,2023-04-20,3.16519499,1,0.4999999999999998,1.0,1.0
1628,sh.601288,2023-04-21,3.12762591,1,0.5971585917027861,0.9881305637982196,0.9881305637982196
1629,sh.601288,2023-04-24,3.15580272,0,0.0581448289104761,1.0090090090090091,1.0090090090090091
1630,sh.601288,2023-04-25,3.21215634,0,-0.17364817766693,1.0178571428571428,1.0178571428571428
1631,sh.601288,2023-04-26,3.18397953,0,-0.3960797660391565,0.9912280701754386,0.9912280701754386
1632,sh.601288,2023-04-27,3.21215634,0,-0.597158591702786,1.008849557522124,1.008849557522124
1633,sh.601288,2023-04-28,3.21215634,1,0.9396926207859084,1.0,1.0
1634,sh.601288,2023-05-04,3.36243266,1,0.9730448705798238,1.0467836257309941,1.0467836257309941
1635,sh.601288,2023-05-05,3.40000174,1,0.993238357741943,1.0111731843575418,1.0111731843575418
1636,sh.601288,2023-05-08,3.65359303,0,-1.0,1.074585635359116,1.074585635359116
1637,sh.601288,2023-05-09,3.59723941,1,-0.7071067811865475,0.9845758354755784,0.9845758354755784
1638,sh.601288,2023-05-10,3.39060947,0,1.0,0.9425587467362925,0.9425587467362925
1639,sh.601288,2023-05-11,3.37182493,0,1.2246467991473532e-16,0.9944598337950139,0.9944598337950139
1640,sh.601288,2023-05-12,3.34364812,0,-1.0,0.9916434540389973,0.9916434540389973
1641,sh.601288,2023-05-15,3.36243266,0,0.0,1.0056179775280898,1.0056179775280898
1642,sh.601288,2023-05-16,3.3812172,0,1.0,1.005586592178771,1.005586592178771
1643,sh.601288,2023-05-17,3.36243266,0,1.2246467991473532e-16,0.9944444444444445,0.9944444444444445
1644,sh.601288,2023-05-18,3.46574763,0,-1.0,1.0307262569832403,1.0307262569832403
1645,sh.601288,2023-05-19,3.40000174,0,0.0,0.981029810298103,0.981029810298103
1646,sh.601288,2023-05-22,3.39060947,0,1.0,0.9972375690607734,0.9972375690607734
1647,sh.601288,2023-05-23,3.2872945,0,1.2246467991473532e-16,0.9695290858725761,0.9695290858725761
1648,sh.601288,2023-05-24,3.20276407,0,-1.0,0.9742857142857144,0.9742857142857144
1649,sh.601288,2023-05-25,3.23094088,0,0.4999999999999998,1.0087976539589443,1.0087976539589443
1650,sh.601288,2023-05-26,3.2872945,0,0.5000000000000003,1.0174418604651163,1.0174418604651163
1651,sh.601288,2023-05-29,3.34364812,0,-1.0,1.0171428571428573,1.0171428571428573
1652,sh.601288,2023-05-30,3.2872945,1,-0.5,0.9831460674157302,0.9831460674157302
1653,sh.601288,2023-05-31,3.30607904,1,0.4999999999999998,1.0057142857142858,1.0057142857142858
1654,sh.601288,2023-06-01,3.24972542,1,-1.0,0.9829545454545453,0.9829545454545453
1655,sh.601288,2023-06-02,3.24972542,1,-0.8090169943749475,1.0,1.0
1656,sh.601288,2023-06-05,3.34364812,0,0.8090169943749475,1.0289017341040463,1.0289017341040463
1657,sh.601288,2023-06-06,3.34364812,1,0.3090169943749474,1.0,1.0
1658,sh.601288,2023-06-07,3.40000174,1,0.8090169943749475,1.0168539325842696,1.0168539325842696
1659,sh.601288,2023-06-08,3.48453217,1,-1.0,1.0248618784530388,1.0248618784530388
1660,sh.601288,2023-06-09,3.45635536,1,-0.9510565162951536,0.9919137466307277,0.9919137466307277
1661,sh.601288,2023-06-12,3.43757082,1,-0.8090169943749475,0.9945652173913043,0.9945652173913043
1662,sh.601288,2023-06-13,3.44696309,1,-0.5877852522924731,1.0027322404371586,1.0027322404371586
1663,sh.601288,2023-06-14,3.34364812,1,-0.3090169943749474,0.9700272479564033,0.9700272479564033
1664,sh.601288,2023-06-15,3.3812172,0,1.0,1.0112359550561798,1.0112359550561798
1665,sh.601288,2023-06-16,3.36243266,0,0.8090169943749475,0.9944444444444445,0.9944444444444445
1666,sh.601288,2023-06-19,3.30607904,0,0.3090169943749475,0.9832402234636872,0.9832402234636872
1667,sh.601288,2023-06-20,3.2872945,0,-0.3090169943749473,0.9943181818181817,0.9943181818181817
1668,sh.601288,2023-06-21,3.31547131,0,-0.8090169943749473,1.0085714285714287,1.0085714285714287
1669,sh.601288,2023-06-26,3.25911769,0,-1.0,0.9830028328611898,0.9830028328611898
1670,sh.601288,2023-06-27,3.31547131,0,-0.3090169943749474,1.0172910662824206,1.0172910662824206
1671,sh.601288,2023-06-28,3.30607904,0,0.8090169943749475,0.9971671388101984,0.9971671388101984
1672,sh.601288,2023-06-29,3.27790223,0,0.8090169943749475,0.9914772727272727,0.9914772727272727
1673,sh.601288,2023-06-30,3.31547131,0,-0.3090169943749473,1.011461318051576,1.011461318051576
1674,sh.601288,2023-07-03,3.40000174,1,-1.0,1.0254957507082154,1.0254957507082154
1675,sh.601288,2023-07-04,3.34364812,1,-0.5,0.9834254143646409,0.9834254143646409
1676,sh.601288,2023-07-05,3.33425585,1,0.4999999999999998,0.997191011235955,0.997191011235955
1677,sh.601288,2023-07-06,3.29668677,1,-1.0,0.9887323943661972,0.9887323943661972
1678,sh.601288,2023-07-07,3.30607904,1,-0.984807753012208,1.002849002849003,1.002849002849003
1679,sh.601288,2023-07-10,3.29668677,0,-0.766044443118978,0.9971590909090908,0.9971590909090908
1680,sh.601288,2023-07-11,3.31547131,0,-0.5,1.0056980056980056,1.0056980056980056
1681,sh.601288,2023-07-12,3.33425585,0,-0.1736481776669303,1.0056657223796033,1.0056657223796033
1682,sh.601288,2023-07-13,3.39060947,0,0.1736481776669303,1.0169014084507042,1.0169014084507042
1683,sh.601288,2023-07-14,3.39060947,1,-0.5,1.0,1.0
1684,sh.601288,2023-07-17,3.40000174,1,-0.3420201433256687,1.002770083102493,1.002770083102493
1685,sh.601288,2023-07-18,3.4,1,-0.1736481776669303,0.999999488235556,0.999999488235556
1686,sh.601288,2023-07-19,3.4,1,0.0,1.0,1.0
1687,sh.601288,2023-07-20,3.42,1,0.1736481776669303,1.0058823529411764,1.0058823529411764
1688,sh.601288,2023-07-21,3.41,1,0.3420201433256687,0.9970760233918129,0.9970760233918129
1689,sh.601288,2023-07-24,3.43,1,0.4999999999999998,1.0058651026392962,1.0058651026392962
1690,sh.601288,2023-07-25,3.49,1,0.6427876096865394,1.0174927113702623,1.0174927113702623
1691,sh.601288,2023-07-26,3.48,1,0.766044443118978,0.9971346704871059,0.9971346704871059
1692,sh.601288,2023-07-27,3.54,1,0.8660254037844387,1.0172413793103448,1.0172413793103448
1693,sh.601288,2023-07-28,3.61,1,0.9396926207859084,1.019774011299435,1.019774011299435
1694,sh.601288,2023-07-31,3.62,1,0.984807753012208,1.002770083102493,1.002770083102493
1695,sh.601288,2023-08-01,3.63,0,-1.0,1.0027624309392265,1.0027624309392265
1696,sh.601288,2023-08-02,3.51,0,-0.766044443118978,0.9669421487603306,0.9669421487603306
1697,sh.601288,2023-08-03,3.55,0,-0.1736481776669303,1.0113960113960114,1.0113960113960114
1698,sh.601288,2023-08-04,3.55,0,0.4999999999999998,1.0,1.0
1699,sh.601288,2023-08-07,3.53,0,0.9396926207859084,0.9943661971830986,0.9943661971830986
1700,sh.601288,2023-08-08,3.51,0,0.9396926207859084,0.9943342776203966,0.9943342776203966
1701,sh.601288,2023-08-09,3.52,0,0.5000000000000003,1.002849002849003,1.002849002849003
1702,sh.601288,2023-08-10,3.52,0,-0.17364817766693,1.0,1.0
1703,sh.601288,2023-08-11,3.46,0,-0.7660444431189779,0.9829545454545454,0.9829545454545454
1704,sh.601288,2023-08-14,3.42,0,-1.0,0.9884393063583815,0.9884393063583815
1705,sh.601288,2023-08-15,3.49,0,0.0,1.02046783625731,1.02046783625731
1706,sh.601288,2023-08-16,3.49,0,1.0,1.0,1.0
1707,sh.601288,2023-08-17,3.47,1,0.7071067811865475,0.994269340974212,0.994269340974212
1708,sh.601288,2023-08-18,3.49,1,-1.0,1.005763688760807,1.005763688760807
1709,sh.601288,2023-08-21,3.43,1,-1.0,0.9828080229226361,0.9828080229226361
1710,sh.601288,2023-08-22,3.48,1,-0.8090169943749475,1.0145772594752187,1.0145772594752187
1711,sh.601288,2023-08-23,3.48,1,-0.3090169943749474,1.0,1.0
1712,sh.601288,2023-08-24,3.47,1,0.3090169943749474,0.9971264367816093,0.9971264367816093
1713,sh.601288,2023-08-25,3.48,1,0.8090169943749475,1.0028818443804033,1.0028818443804033
1714,sh.601288,2023-08-28,3.54,1,-1.0,1.0172413793103448,1.0172413793103448
1715,sh.601288,2023-08-29,3.48,1,-0.7071067811865475,0.983050847457627,0.983050847457627
1716,sh.601288,2023-08-30,3.48,0,1.0,1.0,1.0
1717,sh.601288,2023-08-31,3.46,0,1.2246467991473532e-16,0.9942528735632183,0.9942528735632183
1718,sh.601288,2023-09-01,3.44,0,-1.0,0.9942196531791907,0.9942196531791907
1719,sh.601288,2023-09-04,3.48,0,-1.0,1.0116279069767442,1.0116279069767442
1720,sh.601288,2023-09-05,3.45,0,-0.3090169943749474,0.9913793103448276,0.9913793103448276
1721,sh.601288,2023-09-06,3.46,0,0.8090169943749475,1.0028985507246375,1.0028985507246375
1722,sh.601288,2023-09-07,3.46,0,0.8090169943749475,1.0,1.0
1723,sh.601288,2023-09-08,3.45,0,-0.3090169943749473,0.9971098265895955,0.9971098265895955
1724,sh.601288,2023-09-11,3.44,0,-1.0,0.9971014492753623,0.9971014492753623
1725,sh.601288,2023-09-12,3.44,0,-0.8090169943749475,1.0,1.0
1726,sh.601288,2023-09-13,3.45,0,-0.3090169943749474,1.002906976744186,1.002906976744186
1727,sh.601288,2023-09-14,3.5,1,-0.5877852522924731,1.0144927536231882,1.0144927536231882
1728,sh.601288,2023-09-15,3.47,1,-0.3090169943749474,0.9914285714285714,0.9914285714285714
1729,sh.601288,2023-09-18,3.47,1,0.0,1.0,1.0
1730,sh.601288,2023-09-19,3.53,1,0.3090169943749474,1.0172910662824206,1.0172910662824206
1731,sh.601288,2023-09-20,3.58,1,0.5877852522924731,1.0141643059490086,1.0141643059490086
1732,sh.601288,2023-09-21,3.56,1,0.8090169943749475,0.994413407821229,0.994413407821229
1733,sh.601288,2023-09-22,3.59,1,0.9510565162951536,1.0084269662921348,1.0084269662921348
1734,sh.601288,2023-09-25,3.62,1,-1.0,1.0083565459610029,1.0083565459610029
1735,sh.601288,2023-09-26,3.62,1,0.0,1.0,1.0
1736,sh.601288,2023-09-27,3.56,1,-1.0,0.9834254143646408,0.9834254143646408
1737,sh.601288,2023-09-28,3.6,-1,0.9396926207859084,1.0,0.9888888888888888
1738,sh.601288,2023-10-09,3.6,1,-0.766044443118978,1.0,1.0
1739,sh.601288,2023-10-10,3.61,1,-0.5,1.0027777777777778,1.0027777777777778
1740,sh.601288,2023-10-11,3.65,0,0.9396926207859084,1.0110803324099724,1.0110803324099724
1741,sh.601288,2023-10-12,3.67,1,0.1736481776669303,1.0054794520547945,1.0054794520547945
1742,sh.601288,2023-10-13,3.72,0,0.5000000000000003,1.013623978201635,1.013623978201635
1743,sh.601288,2023-10-16,3.71,0,-0.17364817766693,0.9973118279569891,0.9973118279569891
1744,sh.601288,2023-10-17,3.72,0,-0.7660444431189779,1.0026954177897576,1.0026954177897576
1745,sh.601288,2023-10-18,3.74,1,-1.0,1.0053763440860215,1.0053763440860215
1746,sh.601288,2023-10-19,3.67,1,-0.8090169943749475,0.981283422459893,0.981283422459893
1747,sh.601288,2023-10-20,3.66,0,0.8090169943749475,0.9972752043596731,0.9972752043596731
1748,sh.601288,2023-10-23,3.65,0,0.8090169943749475,0.9972677595628414,0.9972677595628414
1749,sh.601288,2023-10-24,3.6,0,-0.3090169943749473,0.9863013698630138,0.9863013698630138
1750,sh.601288,2023-10-25,3.56,0,-1.0,0.9888888888888889,0.9888888888888889
1751,sh.601288,2023-10-26,3.62,0,-0.5,1.0168539325842696,1.0168539325842696
1752,sh.601288,2023-10-27,3.63,0,0.4999999999999998,1.0027624309392265,1.0027624309392265
1753,sh.601288,2023-10-30,3.56,0,1.0,0.9807162534435262,0.9807162534435262
1754,sh.601288,2023-10-31,3.59,0,0.5000000000000003,1.0084269662921348,1.0084269662921348
1755,sh.601288,2023-11-01,3.62,0,-0.4999999999999994,1.0083565459610029,1.0083565459610029
1756,sh.601288,2023-11-02,3.66,1,-1.0,1.011049723756906,1.011049723756906
1757,sh.601288,2023-11-03,3.62,1,0.0,0.9890710382513661,0.9890710382513661
1758,sh.601288,2023-11-06,3.58,1,-1.0,0.988950276243094,0.988950276243094
1759,sh.601288,2023-11-07,3.61,1,-0.9594929736144974,1.0083798882681563,1.0083798882681563
1760,sh.601288,2023-11-08,3.6,1,-0.8412535328311811,0.997229916897507,0.997229916897507
1761,sh.601288,2023-11-09,3.63,1,-0.6548607339452851,1.0083333333333333,1.0083333333333333
1762,sh.601288,2023-11-10,3.63,1,-0.4154150130018864,1.0,1.0
1763,sh.601288,2023-11-13,3.62,1,-0.142314838273285,0.997245179063361,0.997245179063361
1764,sh.601288,2023-11-14,3.63,1,0.142314838273285,1.0027624309392265,1.0027624309392265
1765,sh.601288,2023-11-15,3.62,1,0.4154150130018864,0.997245179063361,0.997245179063361
1766,sh.601288,2023-11-16,3.65,0,0.1423148382732851,1.0082872928176796,1.0082872928176796
1767,sh.601288,2023-11-17,3.63,1,0.8412535328311811,0.9945205479452055,0.9945205479452055
1768,sh.601288,2023-11-20,3.65,1,0.9594929736144974,1.0055096418732783,1.0055096418732783
1769,sh.601288,2023-11-21,3.67,1,-1.0,1.0054794520547945,1.0054794520547945
1770,sh.601288,2023-11-22,3.66,1,-0.7071067811865475,0.9972752043596731,0.9972752043596731
1771,sh.601288,2023-11-23,3.66,1,0.0,1.0,1.0
1772,sh.601288,2023-11-24,3.66,1,0.7071067811865475,1.0,1.0
1773,sh.601288,2023-11-27,3.63,1,-1.0,0.9918032786885245,0.9918032786885245
1774,sh.601288,2023-11-28,3.64,0,0.4999999999999998,1.0027548209366393,1.0027548209366393
1775,sh.601288,2023-11-29,3.63,0,0.5000000000000003,0.9972527472527472,0.9972527472527472
1776,sh.601288,2023-11-30,3.66,0,-1.0,1.0082644628099173,1.0082644628099173
1777,sh.601288,2023-12-01,3.65,0,0.0,0.9972677595628414,0.9972677595628414
1778,sh.601288,2023-12-04,3.64,0,1.0,0.9972602739726028,0.9972602739726028
1779,sh.601288,2023-12-05,3.61,0,1.2246467991473532e-16,0.9917582417582417,0.9917582417582417
1780,sh.601288,2023-12-06,3.53,0,-1.0,0.9778393351800554,0.9778393351800554
1781,sh.601288,2023-12-07,3.56,0,-0.9510565162951536,1.0084985835694051,1.0084985835694051
1782,sh.601288,2023-12-08,3.57,0,-0.8090169943749475,1.0028089887640448,1.0028089887640448
