,ticker,date,close,action,reward,change_wo_short,change_w_short
1447,sh.603288,2022-07-25,69.90198732,1,-0.9297764858882512,1.0011796626164917,1.0011796626164917
1448,sh.603288,2022-07-26,69.94316912,-1,0.8763066800438635,1.0,0.9994112105511072
1449,sh.603288,2022-07-27,69.05364224,-1,0.8090169943749473,1.0,1.012881679389313
1450,sh.603288,2022-07-28,70.36322348,-1,0.7289686274214114,1.0,0.9813882710991455
1451,sh.603288,2022-07-29,68.08998812,-1,0.6374239897486896,1.0,1.0333857505745736
1452,sh.603288,2022-08-01,67.01926132,-1,0.5358267949789965,1.0,1.0159764040801278
1453,sh.603288,2022-08-02,67.3734248,-1,0.4257792915650726,1.0,0.9947432762836187
1454,sh.603288,2022-08-03,66.714516,-1,0.3090169943749474,1.0,1.0098765432098764
1455,sh.603288,2022-08-04,68.1146972,-1,0.1873813145857244,1.0,0.9794437726723098
1456,sh.603288,2022-08-05,68.5265152,1,-0.0627905195293132,1.0060459492140268,1.0060459492140268
1457,sh.603288,2022-08-08,68.24647896,1,0.0627905195293134,0.9959134615384615,0.9959134615384615
1458,sh.603288,2022-08-09,67.57109744,1,0.1873813145857248,0.9901037895244992,0.9901037895244992
1459,sh.603288,2022-08-10,64.26831708,1,0.3090169943749476,0.9511214041930766,0.9511214041930766
1460,sh.603288,2022-08-11,65.2319712,1,0.4257792915650727,1.0149942329873125,1.0149942329873125
1461,sh.603288,2022-08-12,65.87440728,1,0.5358267949789969,1.0098484848484848,1.0098484848484848
1462,sh.603288,2022-08-15,65.067244,-1,-0.6374239897486897,1.0,1.0124050632911392
1463,sh.603288,2022-08-16,64.9848804,-1,-0.7289686274214117,1.0,1.0012674271229405
1464,sh.603288,2022-08-17,65.18255304,-1,-0.8090169943749473,1.0,0.9969673995451097
1465,sh.603288,2022-08-18,64.30949888,-1,-0.8763066800438636,1.0,1.0135758196721312
1466,sh.603288,2022-08-19,64.38362612,-1,-0.9297764858882516,1.0,0.9988486631700142
1467,sh.603288,2022-08-22,64.51540788,-1,-0.9685831611286312,1.0,0.9979573598876549
1468,sh.603288,2022-08-23,64.19418984,1,0.992114701314478,0.9950210647261587,0.9950210647261587
1469,sh.603288,2022-08-24,63.77413548,1,-1.0,0.993456505003849,0.993456505003849
1470,sh.603288,2022-08-25,64.49893516,1,-0.8090169943749473,1.0113651039648714,1.0113651039648714
1471,sh.603288,2022-08-26,65.19902576,1,-0.3090169943749474,1.0108542970246455,1.0108542970246455
1472,sh.603288,2022-08-29,64.71308052,1,0.3090169943749474,0.992546740778171,0.992546740778171
1473,sh.603288,2022-08-30,64.449517,1,0.8090169943749473,0.9959271986763395,0.9959271986763395
1474,sh.603288,2022-08-31,66.35211616,1,-1.0,1.029520766773163,1.029520766773163
1475,sh.603288,2022-09-01,64.74602596,1,-0.8090169943749473,0.9757944389275075,0.9757944389275075
1476,sh.603288,2022-09-02,64.243608,1,-0.3090169943749474,0.9922401730059789,0.9922401730059789
1477,sh.603288,2022-09-05,62.802245,1,0.3090169943749474,0.9775641025641026,0.9775641025641026
1478,sh.603288,2022-09-06,62.85989952,-1,-0.8090169943749473,1.0,0.9990828092243187
1479,sh.603288,2022-09-07,62.3080634,1,-1.0,0.991221174004193,0.991221174004193
1480,sh.603288,2022-09-08,62.4316088,-1,0.7071067811865475,1.0,0.9980211081794195
1481,sh.603288,2022-09-09,65.3966984,-1,0.0,1.0,0.9546599496221663
1482,sh.603288,2022-09-13,66.72275236,-1,-0.7071067811865475,1.0,0.9801259103814345
1483,sh.603288,2022-09-14,67.4557884,1,-1.0,1.0109862979879027,1.0109862979879027
1484,sh.603288,2022-09-15,67.2086976,1,-0.9009688679024191,0.9963369963369962,0.9963369963369962
1485,sh.603288,2022-09-16,66.66509784,1,-0.6234898018587335,0.9919117647058825,0.9919117647058825
1486,sh.603288,2022-09-19,67.10162492,1,-0.2225209339563144,1.0065480602915742,1.0065480602915742
1487,sh.603288,2022-09-20,66.53331608,1,0.2225209339563144,0.991530624769854,0.991530624769854
1488,sh.603288,2022-09-21,65.11666216,-1,-0.6234898018587335,1.0,1.0217556286364786
1489,sh.603288,2022-09-22,64.243608,-1,-0.9009688679024191,1.0,1.0135897435897439
1490,sh.603288,2022-09-23,64.21066256,-1,1.0,1.0,1.0005130836326321
1491,sh.603288,2022-09-26,65.6437892,-1,0.7071067811865475,1.0,0.978168130489335
1492,sh.603288,2022-09-27,67.44755204,1,0.0,1.027478042659975,1.027478042659975
1493,sh.603288,2022-09-28,68.361788,1,0.7071067811865475,1.0135547685920137,1.0135547685920137
1494,sh.603288,2022-09-29,69.185424,1,-1.0,1.0120481927710843,1.0120481927710843
1495,sh.603288,2022-09-30,68.21353352,1,-0.9829730996839018,0.9859523809523809,0.9859523809523809
1496,sh.603288,2022-10-10,61.83859088,1,-0.9324722294043558,0.9065443129678822,0.9065443129678822
1497,sh.603288,2022-10-11,60.4960642,1,-0.8502171357296141,0.9782898241875333,0.9782898241875333
1498,sh.603288,2022-10-12,59.919519,-1,0.7390089172206591,1.0,1.0096219931271477
1499,sh.603288,2022-10-13,62.0609726,1,-0.6026346363792563,1.0357388316151201,1.0357388316151201
1500,sh.603288,2022-10-14,61.6903364,1,-0.4457383557765382,0.9940278699402787,0.9940278699402787
1501,sh.603288,2022-10-17,62.36571792,1,-0.2736629900720827,1.010947930574099,1.010947930574099
1502,sh.603288,2022-10-18,61.7315182,1,-0.0922683594633019,0.9898309561542524,0.9898309561542524
1503,sh.603288,2022-10-19,58.50286508,1,0.0922683594633019,0.9476984656437626,0.9476984656437626
1504,sh.603288,2022-10-20,59.14530116,-1,-0.2736629900720829,1.0,0.9891380030636402
1505,sh.603288,2022-10-21,57.99221076,-1,-0.4457383557765382,1.0,1.01988353926999
1506,sh.603288,2022-10-24,55.9248844,-1,-0.6026346363792563,1.0,1.0369661266568482
1507,sh.603288,2022-10-25,56.94619304,-1,-0.739008917220659,1.0,0.9820653746022564
1508,sh.603288,2022-10-26,55.90017532,-1,-0.8502171357296142,1.0,1.0187122439958745
1509,sh.603288,2022-10-27,52.44914048,-1,-0.9324722294043558,1.0,1.0657977386934676
1510,sh.603288,2022-10-28,50.8183412,-1,-0.9829730996839018,1.0,1.0320907617504052
1511,sh.603288,2022-10-31,49.15459648,-1,1.0,1.0,1.0338471849865951
1512,sh.603288,2022-11-01,52.81154032,-1,0.970941817426052,1.0,0.9307548346849657
1513,sh.603288,2022-11-02,54.359976,-1,0.8854560256532099,1.0,0.9715151515151514
1514,sh.603288,2022-11-03,54.67295768,-1,0.7485107481711011,1.0,0.9942753841518529
1515,sh.603288,2022-11-04,57.4897928,-1,0.5680647467311558,1.0,0.9510028653295131
1516,sh.603288,2022-11-07,59.80420996,-1,0.3546048870425357,1.0,0.9613000964054537
1517,sh.603288,2022-11-08,58.28048336,-1,0.1205366802553231,1.0,1.026144714527982
1518,sh.603288,2022-11-09,57.01208392,-1,-0.1205366802553229,1.0,1.0222479052297024
1519,sh.603288,2022-11-10,58.22282884,-1,-0.3546048870425355,1.0,0.979204979487905
1520,sh.603288,2022-11-11,59.4665192,-1,-0.5680647467311557,1.0,0.9790858725761772
1521,sh.603288,2022-11-14,59.8783372,-1,-0.7485107481711009,1.0,0.9931224209078404
1522,sh.603288,2022-11-15,59.86186448,-1,-0.8854560256532099,1.0,1.000275178866263
1523,sh.603288,2022-11-16,60.35604608,-1,-0.970941817426052,1.0,0.9918122270742358
1524,sh.603288,2022-11-17,60.40546424,-1,1.0,1.0,0.9991818925552222
1525,sh.603288,2022-11-18,59.2194284,-1,0.8660254037844387,1.0,1.020027816411683
1526,sh.603288,2022-11-21,59.3841556,-1,0.5,1.0,0.9972260748959778
1527,sh.603288,2022-11-22,58.53581052,-1,0.0,1.0,1.0144927536231885
1528,sh.603288,2022-11-23,58.066338,-1,-0.4999999999999998,1.0,1.0080851063829785
1529,sh.603288,2022-11-24,57.7780654,-1,-0.8660254037844385,1.0,1.0049893086243762
1530,sh.603288,2022-11-25,57.67922908,-1,1.0,1.0,1.0017135513351423
1531,sh.603288,2022-11-28,57.81101084,-1,0.9238795325112868,1.0,0.997720473001852
1532,sh.603288,2022-11-29,58.1075198,-1,0.7071067811865475,1.0,0.994897236002835
1533,sh.603288,2022-11-30,57.95102896,-1,0.3826834323650898,1.0,1.0027003979533826
1534,sh.603288,2022-12-01,61.0314276,-1,0.0,1.0,0.9495276653171391
1535,sh.603288,2022-12-02,62.0609726,-1,-0.3826834323650898,1.0,0.9834107498341076
1536,sh.603288,2022-12-05,63.01639036,-1,-0.7071067811865475,1.0,0.9848385831917396
1537,sh.603288,2022-12-06,65.89911636,-1,-0.9238795325112868,1.0,0.9562554680664918
1538,sh.603288,2022-12-07,67.3734248,-1,1.0,1.0,0.9781173594132029
1539,sh.603288,2022-12-08,65.89088,-1,0.5,1.0,1.0225
1540,sh.603288,2022-12-09,66.0556072,-1,-0.4999999999999998,1.0,0.9975062344139651
1541,sh.603288,2022-12-12,65.684971,-1,1.0,1.0,1.00564263322884
1542,sh.603288,2022-12-13,66.26975256,-1,0.0,1.0,0.9911757394978871
1543,sh.603288,2022-12-14,67.2086976,-1,1.0,1.0,0.986029411764706
1544,sh.603288,2022-12-15,65.98971632,-1,0.7071067811865475,1.0,1.0184722915626558
1545,sh.603288,2022-12-16,66.54155244,-1,0.0,1.0,0.9917068944176259
1546,sh.603288,2022-12-19,65.95677088,-1,-0.7071067811865475,1.0,1.008866133866134
1547,sh.603288,2022-12-20,64.17771712,-1,1.0,1.0,1.0277207392197125
1548,sh.603288,2022-12-21,64.45775336,-1,0.5,1.0,0.9956555072834142
1549,sh.603288,2022-12-22,64.56482604,-1,-0.4999999999999998,1.0,0.9983416252072967
1550,sh.603288,2022-12-23,66.36035252,-1,1.0,1.0,0.9729427826734516
1551,sh.603288,2022-12-26,65.51200744,-1,0.9009688679024191,1.0,1.0129494593915012
1552,sh.603288,2022-12-27,65.62731648,-1,0.6234898018587335,1.0,0.9982429718875503
1553,sh.603288,2022-12-28,66.14620716,1,-0.2225209339563144,1.0079066265060241,1.0079066265060241
1554,sh.603288,2022-12-29,64.92722588,1,0.2225209339563144,0.981571410783215,0.981571410783215
1555,sh.603288,2022-12-30,65.5614256,1,0.6234898018587335,1.0097678548775848,1.0097678548775848
1556,sh.603288,2023-01-03,63.98828084,-1,-0.9009688679024191,1.0,1.0245848886600593
1557,sh.603288,2023-01-04,63.419972,-1,1.0,1.0,1.0089610389610388
1558,sh.603288,2023-01-05,65.85793456,-1,0.9238795325112868,1.0,0.9629814907453726
1559,sh.603288,2023-01-06,65.3143348,1,-0.7071067811865475,0.9917458729364681,0.9917458729364681
1560,sh.603288,2023-01-09,66.08031628,1,-0.3826834323650898,1.0117276166456495,1.0117276166456495
1561,sh.603288,2023-01-10,66.0144254,1,0.0,0.9990028667580704,0.9990028667580704
1562,sh.603288,2023-01-11,64.9848804,1,0.3826834323650898,0.9844042420461635,0.9844042420461635
1563,sh.603288,2023-01-12,65.067244,1,0.7071067811865475,1.0012674271229405,1.0012674271229405
1564,sh.603288,2023-01-13,67.79347916,1,0.9238795325112868,1.0418987341772152,1.0418987341772152
1565,sh.603288,2023-01-16,70.07495088,1,-1.0,1.0336532620580732,1.0336532620580732
1566,sh.603288,2023-01-17,69.597242,1,-0.9659258262890684,0.9931828866948753,0.9931828866948753
1567,sh.603288,2023-01-18,68.41120616,1,-0.8660254037844387,0.982958579881657,0.982958579881657
1568,sh.603288,2023-01-19,66.4262434,1,-0.7071067811865475,0.9709848302431977,0.9709848302431977
1569,sh.603288,2023-01-20,65.67673464,1,-0.5,0.98871667699938,0.98871667699938
1570,sh.603288,2023-01-30,66.12973444,1,-0.2588190451025209,1.0068974166039626,1.0068974166039626
1571,sh.603288,2023-01-31,65.34728024,1,0.0,0.988167891393698,0.988167891393698
1572,sh.603288,2023-02-01,65.26491664,1,0.2588190451025207,0.9987396017141416,0.9987396017141416
1573,sh.603288,2023-02-02,65.79204368,1,0.4999999999999998,1.0080767289247856,1.0080767289247856
1574,sh.603288,2023-02-03,64.72955324,1,0.7071067811865475,0.9838507761642463,0.9838507761642463
1575,sh.603288,2023-02-06,64.7377896,1,0.8660254037844385,1.000127242651737,1.000127242651737
1576,sh.603288,2023-02-07,64.35068068,1,0.9659258262890682,0.9940203562340967,0.9940203562340967
1577,sh.603288,2023-02-08,63.6670628,1,-1.0,0.9893766798924869,0.9893766798924869
1578,sh.603288,2023-02-09,64.09535352,1,-0.9781476007338056,1.0067270375161708,1.0067270375161708
1579,sh.603288,2023-02-10,63.9965172,1,-0.9135454576426008,0.9984579799537393,0.9984579799537393
1580,sh.603288,2023-02-13,64.96017132,1,-0.8090169943749473,1.015057915057915,1.015057915057915
1581,sh.603288,2023-02-14,64.96017132,1,-0.6691306063588582,1.0,1.0
1582,sh.603288,2023-02-15,64.2847898,1,-0.5,0.9896031444148599,0.9896031444148599
1583,sh.603288,2023-02-16,64.29302616,-1,0.3090169943749474,1.0,0.9998718934153217
1584,sh.603288,2023-02-17,64.4906988,-1,0.1045284632676536,1.0,0.9969348659003829
1585,sh.603288,2023-02-20,65.71791644,-1,-0.1045284632676533,1.0,0.9813259806993357
1586,sh.603288,2023-02-21,66.3850616,1,0.3090169943749474,1.0101516480762,1.0101516480762
1587,sh.603288,2023-02-22,66.45918884,1,0.4999999999999998,1.0011166253101735,1.0011166253101735
1588,sh.603288,2023-02-23,66.27798892,1,0.669130606358858,0.9972735159251457,0.9972735159251457
1589,sh.603288,2023-02-24,65.684971,1,0.8090169943749473,0.9910525661737294,0.9910525661737294
1590,sh.603288,2023-02-27,67.17575216,1,0.9135454576426008,1.0226959247648904,1.0226959247648904
1591,sh.603288,2023-02-28,67.68640648,1,0.9781476007338056,1.0076017655713585,1.0076017655713585
1592,sh.603288,2023-03-01,67.7028792,1,-1.0,1.000243368216111,1.000243368216111
1593,sh.603288,2023-03-02,67.2086976,1,-0.984807753012208,0.9927007299270072,0.9927007299270072
1594,sh.603288,2023-03-03,66.61567968,1,-0.9396926207859084,0.9911764705882354,0.9911764705882354
1595,sh.603288,2023-03-06,66.28622528,-1,0.8660254037844387,1.0,1.0049701789264414
1596,sh.603288,2023-03-07,64.0788808,-1,0.766044443118978,1.0,1.0344473007712083
1597,sh.603288,2023-03-08,63.6670628,1,-0.6427876096865393,0.9935732647814911,0.9935732647814911
1598,sh.603288,2023-03-09,61.95389992,1,-0.5,0.9730918499353169,0.9730918499353169
1599,sh.603288,2023-03-10,61.978609,1,-0.3420201433256687,1.0003988300983782,1.0003988300983782
1600,sh.603288,2023-03-13,63.13993576,1,-0.1736481776669303,1.0187375415282391,1.0187375415282391
1601,sh.603288,2023-03-14,62.48102696,1,0.0,0.9895643099399948,0.9895643099399948
1602,sh.603288,2023-03-15,61.8550636,1,0.1736481776669303,0.9899815449512259,0.9899815449512259
1603,sh.603288,2023-03-16,62.13509984,1,0.3420201433256687,1.0045272969374168,1.0045272969374168
1604,sh.603288,2023-03-17,61.58326372,1,0.4999999999999998,0.9911187698833509,0.9911187698833509
1605,sh.603288,2023-03-20,61.37735472,1,0.6427876096865394,0.9966564129998663,0.9966564129998663
1606,sh.603288,2023-03-21,61.6079728,1,0.7660444431189779,1.0037573805689748,1.0037573805689748
1607,sh.603288,2023-03-22,61.8550636,1,0.8660254037844387,1.004010695187166,1.004010695187166
1608,sh.603288,2023-03-23,61.59150008,1,0.9396926207859084,0.9957390146471372,0.9957390146471372
1609,sh.603288,2023-03-24,61.72328184,1,0.984807753012208,1.0021396095212622,1.0021396095212622
1610,sh.603288,2023-03-27,61.0314276,1,-1.0,0.988791032826261,0.988791032826261
1611,sh.603288,2023-03-28,61.72328184,1,-0.8660254037844387,1.011336032388664,1.011336032388664
1612,sh.603288,2023-03-29,61.65739096,1,-0.5,0.9989324793167867,0.9989324793167867
1613,sh.603288,2023-03-30,62.42337244,1,0.0,1.012423189954582,1.012423189954582
1614,sh.603288,2023-03-31,63.04109944,1,0.4999999999999998,1.0098957646127458,1.0098957646127458
1615,sh.603288,2023-04-03,63.5846992,1,0.8660254037844385,1.008622942252417,1.008622942252417
1616,sh.603288,2023-04-04,64.54011696,1,-1.0,1.0150259067357514,1.0150259067357514
1617,sh.603288,2023-04-06,63.15640848,1,-0.9974521146102536,0.9785604900459418,0.9785604900459418
1618,sh.603288,2023-04-07,63.1316994,1,-0.9898214418809328,0.9996087636932707,0.9996087636932707
1619,sh.603288,2023-04-10,62.3492452,1,-0.9771468659711596,0.9876060013046314,0.9876060013046314
1620,sh.603288,2023-04-11,61.83859088,1,-0.9594929736144974,0.9918097754293262,0.9918097754293262
1621,sh.603288,2023-04-12,61.17968208,1,-0.9369497249997616,0.9893446989877465,0.9893446989877465
1622,sh.603288,2023-04-13,60.69373684,1,-0.9096319953545184,0.9920570813139472,0.9920570813139472
1623,sh.603288,2023-04-14,60.22426432,1,-0.8776789895672557,0.9922648934726558,0.9922648934726558
1624,sh.603288,2023-04-17,60.7019732,1,-0.8412535328311811,1.0079321663019694,1.0079321663019694
1625,sh.603288,2023-04-18,61.31146384,1,-0.8005412409243604,1.0100407055630938,1.0100407055630938
1626,sh.603288,2023-04-19,60.32310064,1,-0.7557495743542582,0.983879634605051,0.983879634605051
1627,sh.603288,2023-04-20,59.33473744,1,-0.7071067811865475,0.983615510649918,0.983615510649918
1628,sh.603288,2023-04-21,58.63464684,1,-0.6548607339452851,0.988200999444753,0.988200999444753
1629,sh.603288,2023-04-24,57.8192472,1,-0.5992776665113468,0.9860935524652339,0.9860935524652339
1630,sh.603288,2023-04-25,58.272247,1,-0.5406408174555976,1.007834757834758,1.007834757834758
1631,sh.603288,2023-04-26,56.36964784,1,-0.4792489867200568,0.9673498233215547,0.9673498233215547
1632,sh.603288,2023-04-27,57.21799292,-1,0.4154150130018864,1.0,0.9851734561681302
1633,sh.603288,2023-04-28,58.1487016,-1,0.3494641795990983,1.0,0.9839943342776204
1634,sh.603288,2023-05-04,57.06150208,1,-0.2817325568414297,0.9813031161473087,0.9813031161473087
1635,sh.603288,2023-05-05,57.12739296,-1,0.2125652895529765,1.0,0.9988465974625143
1636,sh.603288,2023-05-08,56.74028404,-1,0.142314838273285,1.0,1.0068224706053128
1637,sh.603288,2023-05-09,56.30375696,-1,0.0713391831992323,1.0,1.0077530719719134
1638,sh.603288,2023-05-10,56.10608432,-1,0.0,1.0,1.003523194362889
1639,sh.603288,2023-05-11,55.53777548,-1,-0.0713391831992323,1.0,1.010232834050126
1640,sh.603288,2023-05-12,55.23303016,-1,-0.142314838273285,1.0,1.0055174470623323
1641,sh.603288,2023-05-15,55.5130664,-1,-0.2125652895529767,1.0,0.9949554896142434
1642,sh.603288,2023-05-16,54.76355764,-1,-0.2817325568414297,1.0,1.0136862686118213
1643,sh.603288,2023-05-17,53.33866736,-1,-0.3494641795990983,1.0,1.0267140210006176
1644,sh.603288,2023-05-18,53.02568568,-1,-0.4154150130018864,1.0,1.0059024541783164
1645,sh.603288,2023-05-19,53.29748556,-1,-0.4792489867200569,1.0,0.9949003245248029
1646,sh.603288,2023-05-22,54.62353952,-1,-0.5406408174555977,1.0,0.9757237635705668
1647,sh.603288,2023-05-23,53.79166716,-1,-0.599277666511347,1.0,1.0154647067830347
1648,sh.603288,2023-05-24,53.0421584,-1,-0.6548607339452851,1.0,1.0141304347826088
1649,sh.603288,2023-05-25,52.69623128,-1,-0.7071067811865475,1.0,1.0065645514223194
1650,sh.603288,2023-05-26,52.81154032,-1,-0.7557495743542582,1.0,0.9978165938864629
1651,sh.603288,2023-05-29,52.11144972,-1,-0.8005412409243603,1.0,1.0134344871186975
1652,sh.603288,2023-05-30,51.00777748,-1,-0.8412535328311811,1.0,1.021637332472146
1653,sh.603288,2023-05-31,49.829978,-1,-0.8776789895672555,1.0,1.0236363636363637
1654,sh.603288,2023-06-01,50.12,-1,-0.9096319953545184,1.0,0.9942134477254588
1655,sh.603288,2023-06-02,50.83,-1,-0.9369497249997618,1.0,0.9860318709423568
1656,sh.603288,2023-06-05,49.72,-1,-0.9594929736144974,1.0,1.0223250201126306
1657,sh.603288,2023-06-06,49.45,-1,-0.9771468659711596,1.0,1.0054600606673407
1658,sh.603288,2023-06-07,49.3,-1,-0.9898214418809328,1.0,1.0030425963488845
1659,sh.603288,2023-06-08,49.28,-1,-0.9974521146102536,1.0,1.000405844155844
1660,sh.603288,2023-06-09,48.75,-1,1.0,1.0,1.010871794871795
1661,sh.603288,2023-06-12,49.42,-1,0.7071067811865475,1.0,0.9864427357345203
1662,sh.603288,2023-06-13,50.01,-1,0.0,1.0,0.9882023595280944
1663,sh.603288,2023-06-14,50.25,-1,-0.7071067811865475,1.0,0.9952238805970148
1664,sh.603288,2023-06-15,51.08,-1,1.0,1.0,0.9837509788566954
1665,sh.603288,2023-06-16,51.05,-1,0.992114701314478,1.0,1.0005876591576885
1666,sh.603288,2023-06-19,50.41,-1,0.9685831611286312,1.0,1.0126958936718906
1667,sh.603288,2023-06-20,50.22,-1,0.9297764858882512,1.0,1.0037833532457188
1668,sh.603288,2023-06-21,49.65,-1,0.8763066800438635,1.0,1.0114803625377644
1669,sh.603288,2023-06-26,48.65,-1,0.8090169943749473,1.0,1.0205549845837616
1670,sh.603288,2023-06-27,48.0,-1,0.7289686274214114,1.0,1.0135416666666666
1671,sh.603288,2023-06-28,47.97,-1,0.6374239897486896,1.0,1.0006253908692933
1672,sh.603288,2023-06-29,47.1,-1,0.5358267949789965,1.0,1.0184713375796177
1673,sh.603288,2023-06-30,46.85,-1,0.4257792915650726,1.0,1.0053361792956244
1674,sh.603288,2023-07-03,48.27,-1,0.3090169943749474,1.0,0.970582142117257
1675,sh.603288,2023-07-04,48.87,-1,0.1873813145857244,1.0,0.9877225291589933
1676,sh.603288,2023-07-05,47.63,-1,0.0627905195293132,1.0,1.0260340121771991
1677,sh.603288,2023-07-06,46.7,-1,-0.0627905195293134,1.0,1.0199143468950749
1678,sh.603288,2023-07-07,45.79,-1,-0.1873813145857248,1.0,1.0198733347892552
1679,sh.603288,2023-07-10,46.03,-1,-0.3090169943749476,1.0,0.9947860091244839
1680,sh.603288,2023-07-11,45.09,-1,-0.4257792915650727,1.0,1.0208471944998891
1681,sh.603288,2023-07-12,44.26,-1,-0.5358267949789969,1.0,1.0187528242205153
1682,sh.603288,2023-07-13,45.35,-1,-0.6374239897486897,1.0,0.9759647188533627
1683,sh.603288,2023-07-14,45.1,-1,-0.7289686274214117,1.0,1.0055432372505544
1684,sh.603288,2023-07-17,45.0,-1,-0.8090169943749473,1.0,1.0022222222222221
1685,sh.603288,2023-07-18,44.45,-1,-0.8763066800438636,1.0,1.012373453318335
1686,sh.603288,2023-07-19,44.2,-1,-0.9297764858882516,1.0,1.005656108597285
1687,sh.603288,2023-07-20,44.11,-1,-0.9685831611286312,1.0,1.0020403536613014
1688,sh.603288,2023-07-21,44.79,-1,-0.992114701314478,1.0,0.9848180397410136
1689,sh.603288,2023-07-24,43.75,-1,1.0,1.0,1.0237714285714286
1690,sh.603288,2023-07-25,44.88,-1,0.9238795325112868,1.0,0.9748217468805703
1691,sh.603288,2023-07-26,45.14,-1,0.7071067811865475,1.0,0.9942401417811253
1692,sh.603288,2023-07-27,44.72,-1,0.3826834323650898,1.0,1.009391771019678
1693,sh.603288,2023-07-28,45.75,-1,0.0,1.0,0.9774863387978141
1694,sh.603288,2023-07-31,46.3,-1,-0.3826834323650898,1.0,0.9881209503239742
1695,sh.603288,2023-08-01,46.05,-1,-0.7071067811865475,1.0,1.00542888165038
1696,sh.603288,2023-08-02,45.85,-1,-0.9238795325112868,1.0,1.0043620501635768
1697,sh.603288,2023-08-03,46.31,-1,1.0,1.0,0.9900669401857051
1698,sh.603288,2023-08-04,46.03,-1,0.9876883405951378,1.0,1.0060829893547687
1699,sh.603288,2023-08-07,45.6,-1,0.9510565162951536,1.0,1.0094298245614035
1700,sh.603288,2023-08-08,45.74,-1,0.8910065241883679,1.0,0.9969392216878007
1701,sh.603288,2023-08-09,46.24,-1,0.8090169943749473,1.0,0.9891868512110727
1702,sh.603288,2023-08-10,46.1,-1,0.7071067811865475,1.0,1.0030368763557482
1703,sh.603288,2023-08-11,44.33,-1,0.5877852522924731,1.0,1.0399278141213626
1704,sh.603288,2023-08-14,43.31,-1,0.4539904997395468,1.0,1.0235511429231123
1705,sh.603288,2023-08-15,42.73,-1,0.3090169943749474,1.0,1.013573601684999
1706,sh.603288,2023-08-16,42.49,-1,0.1564344650402308,1.0,1.005648387855966
1707,sh.603288,2023-08-17,42.73,-1,0.0,1.0,0.9943833372337938
1708,sh.603288,2023-08-18,41.35,-1,-0.1564344650402308,1.0,1.0333736396614268
1709,sh.603288,2023-08-21,40.6,-1,-0.3090169943749474,1.0,1.0184729064039408
1710,sh.603288,2023-08-22,40.49,-1,-0.4539904997395468,1.0,1.0027167201778218
1711,sh.603288,2023-08-23,39.83,-1,-0.5877852522924731,1.0,1.0165704243032891
1712,sh.603288,2023-08-24,40.28,-1,-0.7071067811865475,1.0,0.9888282025819264
1713,sh.603288,2023-08-25,40.08,-1,-0.8090169943749473,1.0,1.0049900199600799
1714,sh.603288,2023-08-28,39.82,-1,-0.8910065241883679,1.0,1.0065293822199899
1715,sh.603288,2023-08-29,40.0,-1,-0.9510565162951536,1.0,0.9954999999999999
1716,sh.603288,2023-08-30,39.82,-1,-0.9876883405951378,1.0,1.0045203415369162
1717,sh.603288,2023-08-31,39.1,-1,1.0,1.0,1.0184143222506392
1718,sh.603288,2023-09-01,39.45,-1,0.7071067811865475,1.0,0.991128010139417
1719,sh.603288,2023-09-04,40.04,-1,0.0,1.0,0.9852647352647355
1720,sh.603288,2023-09-05,39.99,-1,-0.7071067811865475,1.0,1.0012503125781445
1721,sh.603288,2023-09-06,40.08,-1,1.0,1.0,0.9977544910179641
1722,sh.603288,2023-09-07,39.12,-1,0.0,1.0,1.0245398773006136
1723,sh.603288,2023-09-08,38.46,-1,1.0,1.0,1.017160686427457
1724,sh.603288,2023-09-11,39.03,-1,0.5,1.0,0.9853958493466564
1725,sh.603288,2023-09-12,39.2,-1,-0.4999999999999998,1.0,0.9956632653061225
1726,sh.603288,2023-09-13,39.35,-1,1.0,1.0,0.9961880559085133
1727,sh.603288,2023-09-14,39.02,-1,0.8660254037844387,1.0,1.0084572014351614
1728,sh.603288,2023-09-15,39.08,-1,0.5,1.0,0.9984646878198569
1729,sh.603288,2023-09-18,39.06,-1,0.0,1.0,1.0005120327700971
1730,sh.603288,2023-09-19,38.95,-1,-0.4999999999999998,1.0,1.002824133504493
1731,sh.603288,2023-09-20,38.67,-1,-0.8660254037844385,1.0,1.0072407551073184
1732,sh.603288,2023-09-21,37.82,-1,1.0,1.0,1.022474881015336
1733,sh.603288,2023-09-22,39.3,-1,0.9238795325112868,1.0,0.9623409669211197
1734,sh.603288,2023-09-25,38.41,-1,0.7071067811865475,1.0,1.023171049205936
1735,sh.603288,2023-09-26,37.97,-1,0.3826834323650898,1.0,1.0115880958651566
1736,sh.603288,2023-09-27,39.03,-1,0.0,1.0,0.972841404048168
1737,sh.603288,2023-09-28,37.99,-1,-0.3826834323650898,1.0,1.027375625164517
1738,sh.603288,2023-10-09,38.01,-1,-0.7071067811865475,1.0,0.9994738226782427
1739,sh.603288,2023-10-10,38.27,-1,-0.9238795325112868,1.0,0.9932061667102168
1740,sh.603288,2023-10-11,40.36,-1,1.0,1.0,0.9482160555004956
1741,sh.603288,2023-10-12,40.11,-1,0.9396926207859084,1.0,1.006232859636001
1742,sh.603288,2023-10-13,38.92,-1,0.766044443118978,1.0,1.0305755395683454
1743,sh.603288,2023-10-16,35.85,-1,0.5,1.0,1.0856345885634588
