,ticker,date,close,action,reward,change_wo_short,change_w_short
1437,sh.600031,2022-07-11,18.64960565,0,0.8090169943749475,0.9915833771699106,0.9915833771699106
1438,sh.600031,2022-07-12,18.65949934,0,-0.3090169943749473,1.0005305039787797,1.0005305039787797
1439,sh.600031,2022-07-13,19.11460908,0,-1.0,1.024390243902439,1.024390243902439
1440,sh.600031,2022-07-14,18.72875517,0,-0.9135454576426008,0.9798136645962732,0.9798136645962732
1441,sh.600031,2022-07-15,17.47225654,0,-0.6691306063588582,0.9329107237189647,0.9329107237189647
1442,sh.600031,2022-07-18,18.55066875,0,-0.3090169943749474,1.0617214043035108,1.0617214043035108
1443,sh.600031,2022-07-19,18.19449591,-1,0.6691306063588582,1.0,1.0195758564437194
1444,sh.600031,2022-07-20,18.01640949,-1,0.5,1.0,1.0098846787479407
1445,sh.600031,2022-07-21,17.72949248,-1,0.3090169943749474,1.0,1.0161830357142858
1446,sh.600031,2022-07-22,17.71959879,0,0.9781476007338056,0.9994419642857142,0.9994419642857142
1447,sh.600031,2022-07-25,17.64044927,0,0.9781476007338056,0.995533221663875,0.995533221663875
1448,sh.600031,2022-07-26,17.9075789,0,0.8090169943749475,1.0151430173864273,1.0151430173864273
1449,sh.600031,2022-07-27,17.64044927,0,0.5000000000000003,0.9850828729281769,0.9850828729281769
1450,sh.600031,2022-07-28,17.52172499,0,0.1045284632676541,0.9932697700504766,0.9932697700504766
1451,sh.600031,2022-07-29,16.85884776,0,-0.3090169943749473,0.9621682665160927,0.9621682665160927
1452,sh.600031,2022-08-01,16.86874145,0,-0.6691306063588579,1.000586854460094,1.000586854460094
1453,sh.600031,2022-08-02,16.23554529,0,-0.9135454576426004,0.9624633431085043,0.9624633431085043
1454,sh.600031,2022-08-03,15.94862828,0,-1.0,0.9823278488726386,0.9823278488726386
1455,sh.600031,2022-08-04,16.13660839,0,-0.6234898018587335,1.0117866004962779,1.0117866004962779
1456,sh.600031,2022-08-05,16.3245885,0,0.2225209339563144,1.0116492949110976,1.0116492949110976
1457,sh.600031,2022-08-08,16.4235254,1,-0.2225209339563144,1.0060606060606059,1.0060606060606059
1458,sh.600031,2022-08-09,16.28501374,-1,-0.2225209339563144,1.0,1.008505467800729
1459,sh.600031,2022-08-10,15.97830935,1,0.6234898018587335,0.9811664641555286,0.9811664641555286
1460,sh.600031,2022-08-11,16.57193075,0,-0.6234898018587334,1.0371517027863777,1.0371517027863777
1461,sh.600031,2022-08-12,16.6213992,1,-1.0,1.0029850746268656,1.0029850746268656
1462,sh.600031,2022-08-15,16.47299385,1,-0.9238795325112868,0.9910714285714287,0.9910714285714287
1463,sh.600031,2022-08-16,16.4235254,-1,0.7071067811865475,1.0,1.0030120481927713
1464,sh.600031,2022-08-17,16.47299385,-1,0.3826834323650898,1.0,0.9969969969969967
1465,sh.600031,2022-08-18,16.20586422,1,0.0,0.9837837837837836,0.9837837837837836
1466,sh.600031,2022-08-19,16.08713994,-1,-0.3826834323650898,1.0,1.007380073800738
1467,sh.600031,2022-08-22,16.11682101,0,1.2246467991473532e-16,1.0018450184501844,1.0018450184501844
1468,sh.600031,2022-08-23,15.89915983,0,-0.7071067811865475,0.9864947820748926,0.9864947820748926
1469,sh.600031,2022-08-24,15.29564474,0,-1.0,0.9620410703173615,0.9620410703173615
1470,sh.600031,2022-08-25,15.4341564,0,-0.5,1.0090556274256146,1.0090556274256146
1471,sh.600031,2022-08-26,15.35500688,0,0.4999999999999998,0.9948717948717948,0.9948717948717948
1472,sh.600031,2022-08-29,15.39458164,0,1.0,1.0025773195876289,1.0025773195876289
1473,sh.600031,2022-08-30,15.41436902,0,0.5000000000000003,1.0012853470437018,1.0012853470437018
1474,sh.600031,2022-08-31,15.58256175,0,-0.4999999999999994,1.0109114249037228,1.0109114249037228
1475,sh.600031,2022-09-01,15.68149865,-1,1.0,1.0,0.9936908517350158
1476,sh.600031,2022-09-02,15.44405009,-1,0.0,1.0,1.0153747597693787
1477,sh.600031,2022-09-05,15.28575105,-1,1.0,1.0,1.010355987055016
1478,sh.600031,2022-09-06,15.56277437,-1,0.8090169943749475,1.0,0.9821996185632549
1479,sh.600031,2022-09-07,15.4341564,-1,0.3090169943749474,1.0,1.0083333333333333
1480,sh.600031,2022-09-08,15.58256175,-1,-0.3090169943749474,1.0,0.9904761904761905
1481,sh.600031,2022-09-09,16.08713994,-1,-0.8090169943749475,1.0,0.9686346863468634
1482,sh.600031,2022-09-13,16.1267147,-1,1.0,1.0,0.9975460122699387
1483,sh.600031,2022-09-14,15.97830935,-1,0.9781476007338056,1.0,1.0092879256965945
1484,sh.600031,2022-09-15,16.0277778,-1,0.9135454576426008,1.0,0.9969135802469136
1485,sh.600031,2022-09-16,15.4341564,1,-0.8090169943749475,0.962962962962963,0.962962962962963
1486,sh.600031,2022-09-19,14.81085393,0,0.1045284632676533,0.9596153846153845,0.9596153846153845
1487,sh.600031,2022-09-20,14.80096024,0,0.4999999999999998,0.9993319973279893,0.9993319973279893
1488,sh.600031,2022-09-21,14.89989714,0,0.8090169943749475,1.0066844919786095,1.0066844919786095
1489,sh.600031,2022-09-22,14.53383061,0,0.9781476007338056,0.9754316069057105,0.9754316069057105
1490,sh.600031,2022-09-23,14.26670098,0,0.9781476007338056,0.9816201497617426,0.9816201497617426
1491,sh.600031,2022-09-26,13.90063445,0,0.8090169943749475,0.9743411927877947,0.9743411927877947
1492,sh.600031,2022-09-27,14.21723253,0,0.5000000000000003,1.0227758007117438,1.0227758007117438
1493,sh.600031,2022-09-28,13.94020921,0,0.1045284632676541,0.9805149617258178,0.9805149617258178
1494,sh.600031,2022-09-29,13.70276065,0,-0.3090169943749473,0.9829666430092263,0.9829666430092263
1495,sh.600031,2022-09-30,13.73244172,0,-0.6691306063588579,1.0021660649819495,1.0021660649819495
1496,sh.600031,2022-10-10,13.54446161,0,-0.9135454576426004,0.9863112391930836,0.9863112391930836
1497,sh.600031,2022-10-11,13.46531209,0,-1.0,0.9941563184806427,0.9941563184806427
1498,sh.600031,2022-10-12,14.3458505,0,0.0,1.0653930933137399,1.0653930933137399
1499,sh.600031,2022-10-13,14.29638205,-1,0.0,1.0,1.0034602076124566
1500,sh.600031,2022-10-14,14.50414954,-1,-0.7071067811865475,1.0,0.985675306957708
1501,sh.600031,2022-10-17,14.840535,-1,1.0,1.0,0.9773333333333334
1502,sh.600031,2022-10-18,14.62287382,-1,0.9510565162951536,1.0,1.0148849797023003
1503,sh.600031,2022-10-19,14.47446847,-1,0.8090169943749475,1.0,1.010252904989747
1504,sh.600031,2022-10-20,14.40521264,-1,0.5877852522924731,1.0,1.0048076923076923
1505,sh.600031,2022-10-21,14.33595681,-1,0.3090169943749474,1.0,1.0048309178743962
1506,sh.600031,2022-10-24,13.99957135,-1,0.0,1.0,1.0240282685512367
1507,sh.600031,2022-10-25,14.25680729,0,0.8090169943749475,1.0183745583038868,1.0183745583038868
1508,sh.600031,2022-10-26,14.55361799,0,0.3090169943749475,1.0208188757807077,1.0208188757807077
1509,sh.600031,2022-10-27,14.66244858,0,-0.3090169943749473,1.0074779061862678,1.0074779061862678
1510,sh.600031,2022-10-28,14.20733884,-1,-0.9510565162951536,1.0,1.032033426183844
1511,sh.600031,2022-10-31,13.3564815,0,-1.0,0.9401114206128133,0.9401114206128133
1512,sh.600031,2022-11-01,14.69212965,0,-0.8412535328311811,1.1,1.1
1513,sh.600031,2022-11-02,14.99883404,-1,0.8412535328311811,1.0,0.979551451187335
1514,sh.600031,2022-11-03,15.04830249,-1,0.6548607339452851,1.0,0.9967126890203813
1515,sh.600031,2022-11-04,15.19670784,-1,0.4154150130018864,1.0,0.990234375
1516,sh.600031,2022-11-07,15.10766463,-1,0.142314838273285,1.0,1.005893909626719
1517,sh.600031,2022-11-08,14.88010976,-1,-0.142314838273285,1.0,1.0152925531914894
1518,sh.600031,2022-11-09,14.89000345,-1,-0.4154150130018864,1.0,0.9993355481727575
1519,sh.600031,2022-11-10,14.80096024,-1,-0.6548607339452851,1.0,1.0060160427807485
1520,sh.600031,2022-11-11,15.7309671,-1,-0.8412535328311811,1.0,0.940880503144654
1521,sh.600031,2022-11-14,15.69139234,-1,-0.9594929736144974,1.0,1.0025220680958387
1522,sh.600031,2022-11-15,15.89915983,0,-1.0,1.0132408575031526,1.0132408575031526
1523,sh.600031,2022-11-16,15.59245544,0,-0.766044443118978,0.9807093963907902,0.9807093963907902
1524,sh.600031,2022-11-17,15.54298699,0,-0.1736481776669303,0.9968274111675126,0.9968274111675126
1525,sh.600031,2022-11-18,15.31543212,0,0.4999999999999998,0.9853596435391471,0.9853596435391471
1526,sh.600031,2022-11-21,15.21649522,0,0.9396926207859084,0.9935400516795866,0.9935400516795866
1527,sh.600031,2022-11-22,15.29564474,0,0.9396926207859084,1.0052015604681404,1.0052015604681404
1528,sh.600031,2022-11-23,15.30553843,0,0.5000000000000003,1.000646830530401,1.000646830530401
1529,sh.600031,2022-11-24,15.41436902,0,-0.17364817766693,1.0071105365223012,1.0071105365223012
1530,sh.600031,2022-11-25,15.7309671,0,-0.7660444431189779,1.0205391527599488,1.0205391527599488
1531,sh.600031,2022-11-28,15.16702677,-1,1.0,1.0,1.0371819960861057
1532,sh.600031,2022-11-29,16.01788411,0,-0.766044443118978,1.056099151989563,1.056099151989563
1533,sh.600031,2022-11-30,15.74086079,-1,0.766044443118978,1.0,1.0175989943431805
1534,sh.600031,2022-12-01,15.75075448,-1,0.5,1.0,0.9993718592964824
1535,sh.600031,2022-12-02,15.5330933,-1,0.1736481776669303,1.0,1.014012738853503
1536,sh.600031,2022-12-05,16.14650208,-1,-0.1736481776669303,1.0,0.9620098039215687
1537,sh.600031,2022-12-06,16.06735256,-1,-0.4999999999999998,1.0,1.0049261083743843
1538,sh.600031,2022-12-07,15.86947876,-1,-0.766044443118978,1.0,1.0124688279301746
1539,sh.600031,2022-12-08,15.87937245,-1,-0.9396926207859084,1.0,0.9993769470404985
1540,sh.600031,2022-12-09,16.73022979,-1,1.0,1.0,0.9491425192193967
1541,sh.600031,2022-12-12,16.44331278,-1,0.9009688679024191,1.0,1.0174488567990372
1542,sh.600031,2022-12-13,16.39384433,-1,0.6234898018587335,1.0,1.0030175015087506
1543,sh.600031,2022-12-14,16.60161182,0,0.9009688679024191,1.0126735063367531,1.0126735063367531
1544,sh.600031,2022-12-15,16.37405695,-1,-0.2225209339563144,1.0,1.0138972809667672
1545,sh.600031,2022-12-16,16.53235599,0,0.2225209339563145,1.009667673716012,1.009667673716012
1546,sh.600031,2022-12-19,16.21575791,0,-0.6234898018587334,0.9808497905445842,0.9808497905445842
1547,sh.600031,2022-12-20,15.6320302,0,-1.0,0.9640024405125076,0.9640024405125076
1548,sh.600031,2022-12-21,15.82001031,0,0.0,1.0120253164556963,1.0120253164556963
1549,sh.600031,2022-12-22,16.03767149,0,1.0,1.0137585991244529,1.0137585991244529
1550,sh.600031,2022-12-23,15.96841566,0,1.2246467991473532e-16,0.9956816779765576,0.9956816779765576
1551,sh.600031,2022-12-26,16.03767149,0,-1.0,1.0043370508054523,1.0043370508054523
1552,sh.600031,2022-12-27,16.00799042,0,0.4999999999999998,0.9981492905613817,0.9981492905613817
1553,sh.600031,2022-12-28,15.67160496,0,0.5000000000000003,0.9789864029666255,0.9789864029666255
1554,sh.600031,2022-12-29,15.49351854,0,-1.0,0.9886363636363636,0.9886363636363636
1555,sh.600031,2022-12-30,15.6320302,0,-0.9324722294043558,1.0089399744572158,1.0089399744572158
1556,sh.600031,2023-01-03,15.6320302,0,-0.7390089172206591,1.0,1.0
1557,sh.600031,2023-01-04,15.87937245,0,-0.4457383557765382,1.0158227848101264,1.0158227848101264
1558,sh.600031,2023-01-05,16.16628946,-1,0.7390089172206591,1.0,0.982252141982864
1559,sh.600031,2023-01-06,16.3245885,1,-0.6026346363792563,1.0097919216646267,1.0097919216646267
1560,sh.600031,2023-01-09,16.76980455,1,-0.4457383557765382,1.0272727272727271,1.0272727272727271
1561,sh.600031,2023-01-10,16.70054872,1,-0.2736629900720827,0.9958702064896755,0.9958702064896755
1562,sh.600031,2023-01-11,16.54224968,1,-0.0922683594633019,0.990521327014218,0.990521327014218
1563,sh.600031,2023-01-12,16.57193075,1,0.0922683594633019,1.0017942583732056,1.0017942583732056
1564,sh.600031,2023-01-13,16.83906038,1,0.2736629900720829,1.0161194029850746,1.0161194029850746
1565,sh.600031,2023-01-16,16.83906038,1,0.4457383557765382,1.0,1.0
1566,sh.600031,2023-01-17,16.99735942,1,0.6026346363792563,1.0094007050528788,1.0094007050528788
1567,sh.600031,2023-01-18,16.9182099,1,0.7390089172206591,0.9953434225844006,0.9953434225844006
1568,sh.600031,2023-01-19,16.93799728,0,-0.4457383557765386,1.001169590643275,1.001169590643275
1569,sh.600031,2023-01-20,17.08640263,0,-0.7390089172206592,1.0087616822429906,1.0087616822429906
1570,sh.600031,2023-01-30,17.07650894,0,-0.9324722294043558,0.9994209612044008,0.9994209612044008
1571,sh.600031,2023-01-31,17.33374488,0,-1.0,1.015063731170336,1.015063731170336
1572,sh.600031,2023-02-01,17.04682787,1,-0.8660254037844387,0.983447488584475,0.983447488584475
1573,sh.600031,2023-02-02,16.80937931,0,0.4999999999999998,0.9860708067324434,0.9860708067324434
1574,sh.600031,2023-02-03,16.48288754,0,1.0,0.9805768098881695,0.9805768098881695
1575,sh.600031,2023-02-06,16.30480112,0,0.5000000000000003,0.9891956782713085,0.9891956782713085
1576,sh.600031,2023-02-07,16.34437588,0,-0.4999999999999994,1.0024271844660195,1.0024271844660195
1577,sh.600031,2023-02-08,16.27512005,0,-1.0,0.9957627118644068,0.9957627118644068
1578,sh.600031,2023-02-09,16.46310016,0,-0.7071067811865475,1.0115501519756838,1.0115501519756838
1579,sh.600031,2023-02-10,16.35426957,0,0.0,0.993389423076923,0.993389423076923
1580,sh.600031,2023-02-13,17.98672842,0,0.7071067811865475,1.0998185117967332,1.0998185117967332
1581,sh.600031,2023-02-14,18.14502746,1,0.0,1.008800880088009,1.008800880088009
1582,sh.600031,2023-02-15,18.03619687,1,0.3826834323650898,0.9940021810250818,0.9940021810250818
1583,sh.600031,2023-02-16,17.63055558,1,0.7071067811865475,0.9775095995611628,0.9775095995611628
1584,sh.600031,2023-02-17,17.83832307,1,0.9238795325112868,1.011784511784512,1.011784511784512
1585,sh.600031,2023-02-20,19.35205764,1,-1.0,1.0848585690515806,1.0848585690515806
1586,sh.600031,2023-02-21,19.05524694,1,-0.7071067811865475,0.9846625766871164,0.9846625766871164
1587,sh.600031,2023-02-22,19.13439646,1,0.0,1.0041536863966771,1.0041536863966771
1588,sh.600031,2023-02-23,18.94641635,1,0.7071067811865475,0.9901758014477765,0.9901758014477765
1589,sh.600031,2023-02-24,18.46162554,1,-1.0,0.9744125326370757,0.9744125326370757
1590,sh.600031,2023-02-27,18.56056244,0,0.0,1.0053590568060022,1.0053590568060022
1591,sh.600031,2023-02-28,18.53088137,0,1.0,0.9984008528784647,0.9984008528784647
1592,sh.600031,2023-03-01,19.06514063,0,1.2246467991473532e-16,1.0288307528029899,1.0288307528029899
1593,sh.600031,2023-03-02,19.0948217,0,-1.0,1.0015568240788792,1.0015568240788792
1594,sh.600031,2023-03-03,19.08492801,0,-0.9396926207859084,0.999481865284974,0.999481865284974
1595,sh.600031,2023-03-06,18.34290126,0,-0.766044443118978,0.9611197511664076,0.9611197511664076
1596,sh.600031,2023-03-07,18.01640949,0,-0.5,0.9822006472491909,0.9822006472491909
1597,sh.600031,2023-03-08,18.08566532,0,-0.1736481776669303,1.0038440417353103,1.0038440417353103
1598,sh.600031,2023-03-09,17.75917355,0,0.1736481776669303,0.9819474835886214,0.9819474835886214
1599,sh.600031,2023-03-10,17.59098082,0,0.4999999999999998,0.9905292479108634,0.9905292479108634
1600,sh.600031,2023-03-13,17.73938617,0,0.766044443118978,1.0084364454443195,1.0084364454443195
1601,sh.600031,2023-03-14,17.24470167,0,0.9396926207859084,0.9721137757947574,0.9721137757947574
1602,sh.600031,2023-03-15,17.36342595,0,1.0,1.0068846815834767,1.0068846815834767
1603,sh.600031,2023-03-16,17.18533953,0,0.9396926207859084,0.9897435897435898,0.9897435897435898
1604,sh.600031,2023-03-17,17.28427643,0,0.766044443118978,1.0057570523891766,1.0057570523891766
1605,sh.600031,2023-03-20,17.03693418,0,0.5000000000000003,0.9856897538637666,0.9856897538637666
1606,sh.600031,2023-03-21,17.1160837,0,0.1736481776669302,1.004645760743322,1.004645760743322
1607,sh.600031,2023-03-22,17.25459536,0,-0.17364817766693,1.0080924855491329,1.0080924855491329
1608,sh.600031,2023-03-23,17.19523322,1,0.8660254037844387,0.9965596330275229,0.9965596330275229
1609,sh.600031,2023-03-24,16.75991086,1,0.9396926207859084,0.9746835443037977,0.9746835443037977
1610,sh.600031,2023-03-27,16.63129289,1,0.984807753012208,0.9923258559622196,0.9923258559622196
1611,sh.600031,2023-03-28,16.59171813,1,-1.0,0.9976204640095181,0.9976204640095181
1612,sh.600031,2023-03-29,16.92810359,1,-0.8090169943749475,1.0202742993440668,1.0202742993440668
1613,sh.600031,2023-03-30,17.02704049,1,-0.3090169943749474,1.005844535359439,1.005844535359439
1614,sh.600031,2023-03-31,16.90831621,1,0.3090169943749474,0.9930273097036605,0.9930273097036605
1615,sh.600031,2023-04-03,17.50193761,1,0.8090169943749475,1.0351082504388531,1.0351082504388531
1616,sh.600031,2023-04-04,17.5118313,1,-1.0,1.0005652911249294,1.0005652911249294
1617,sh.600031,2023-04-06,17.42278809,1,-0.970941817426052,0.9949152542372881,0.9949152542372881
1618,sh.600031,2023-04-07,17.2150206,1,-0.8854560256532098,0.9880749574105621,0.9880749574105621
1619,sh.600031,2023-04-10,16.84895407,1,-0.7485107481711011,0.9787356321839081,0.9787356321839081
1620,sh.600031,2023-04-11,17.33374488,0,0.3546048870425355,1.0287727539635936,1.0287727539635936
1621,sh.600031,2023-04-12,17.20512691,1,-0.3546048870425357,0.992579908675799,0.992579908675799
1622,sh.600031,2023-04-13,16.88852883,0,0.970941817426052,0.9815986198964921,0.9815986198964921
1623,sh.600031,2023-04-14,16.80937931,0,0.970941817426052,0.9953134153485649,0.9953134153485649
1624,sh.600031,2023-04-17,17.13587108,0,0.7485107481711013,1.0194231901118305,1.0194231901118305
1625,sh.600031,2023-04-18,17.10619001,0,0.3546048870425358,0.9982678983833717,0.9982678983833717
1626,sh.600031,2023-04-19,16.82916669,0,-0.1205366802553223,0.9838056680161944,0.9838056680161944
1627,sh.600031,2023-04-20,16.7203361,0,-0.5680647467311556,0.993533215755438,0.993533215755438
1628,sh.600031,2023-04-21,16.4235254,0,-0.8854560256532096,0.9822485207100591,0.9822485207100591
1629,sh.600031,2023-04-24,15.829904,0,-1.0,0.9638554216867471,0.9638554216867471
1630,sh.600031,2023-04-25,15.99809673,0,0.0,1.0106249999999999,1.0106249999999999
1631,sh.600031,2023-04-26,15.85958507,0,1.0,0.9913419913419913,0.9913419913419913
1632,sh.600031,2023-04-27,16.04756518,0,1.2246467991473532e-16,1.0118527760449159,1.0118527760449159
1633,sh.600031,2023-04-28,16.31469481,0,-1.0,1.0166461159062885,1.0166461159062885
1634,sh.600031,2023-05-04,16.15639577,1,-0.9009688679024191,0.9902971497877502,0.9902971497877502
1635,sh.600031,2023-05-05,16.06735256,1,-0.6234898018587335,0.994488671157379,0.994488671157379
1636,sh.600031,2023-05-08,16.16628946,1,-0.2225209339563144,1.0061576354679804,1.0061576354679804
1637,sh.600031,2023-05-09,16.0277778,1,0.2225209339563144,0.9914320685434515,0.9914320685434515
1638,sh.600031,2023-05-10,16.05745887,1,0.6234898018587335,1.001851851851852,1.001851851851852
1639,sh.600031,2023-05-11,15.91894721,1,0.9009688679024191,0.991373998767714,0.991373998767714
1640,sh.600031,2023-05-12,15.54298699,1,-1.0,0.976382846488502,0.976382846488502
1641,sh.600031,2023-05-15,15.94862828,0,0.4999999999999998,1.026098026734564,1.026098026734564
1642,sh.600031,2023-05-16,15.84969138,-1,-0.4999999999999998,1.0,1.0062421972534332
1643,sh.600031,2023-05-17,16.0277778,-1,1.0,1.0,0.9888888888888888
1644,sh.600031,2023-05-18,15.88926614,-1,0.9510565162951536,1.0,1.008717310087173
1645,sh.600031,2023-05-19,15.67160496,-1,0.8090169943749475,1.0,1.0138888888888888
1646,sh.600031,2023-05-22,15.91894721,0,0.3090169943749474,1.0157828282828283,1.0157828282828283
1647,sh.600031,2023-05-23,15.71117972,1,-0.3090169943749474,0.9869484151646986,0.9869484151646986
1648,sh.600031,2023-05-24,15.37479426,1,0.0,0.9785894206549118,0.9785894206549118
1649,sh.600031,2023-05-25,15.12745201,0,0.8090169943749475,0.983912483912484,0.983912483912484
1650,sh.600031,2023-05-26,15.02851511,0,0.3090169943749475,0.9934597776324395,0.9934597776324395
1651,sh.600031,2023-05-29,14.96915297,0,-0.3090169943749473,0.9960500329163923,0.9960500329163923
1652,sh.600031,2023-05-30,14.89000345,0,-0.8090169943749473,0.9947124917382684,0.9947124917382684
1653,sh.600031,2023-05-31,14.68,0,-1.0,0.9858963464511488,0.9858963464511488
1654,sh.600031,2023-06-01,14.93,0,-0.8660254037844387,1.0170299727520435,1.0170299727520435
1655,sh.600031,2023-06-02,15.27,0,-0.5,1.0227729403884795,1.0227729403884795
1656,sh.600031,2023-06-05,15.14,-1,0.7071067811865475,1.0,1.0085865257595772
1657,sh.600031,2023-06-06,15.08,-1,0.5,1.0,1.0039787798408488
1658,sh.600031,2023-06-07,14.98,-1,0.2588190451025209,1.0,1.0066755674232308
1659,sh.600031,2023-06-08,15.69,-1,0.0,1.0,0.9547482472912684
1660,sh.600031,2023-06-09,15.49,-1,-0.2588190451025207,1.0,1.012911555842479
1661,sh.600031,2023-06-12,15.71,-1,-0.4999999999999998,1.0,0.9859961807765755
1662,sh.600031,2023-06-13,15.68,-1,-0.7071067811865475,1.0,1.0019132653061225
1663,sh.600031,2023-06-14,16.24,-1,-0.8660254037844385,1.0,0.9655172413793105
1664,sh.600031,2023-06-15,16.92,-1,-0.9659258262890682,1.0,0.9598108747044916
1665,sh.600031,2023-06-16,17.05,1,-1.0,1.0076832151300237,1.0076832151300237
1666,sh.600031,2023-06-19,16.85,1,-0.7071067811865475,0.9882697947214076,0.9882697947214076
1667,sh.600031,2023-06-20,16.83,1,0.0,0.9988130563798218,0.9988130563798218
1668,sh.600031,2023-06-21,16.58,1,0.7071067811865475,0.9851455733808675,0.9851455733808675
1669,sh.600031,2023-06-26,16.35,0,-1.0,0.9861278648974671,0.9861278648974671
1670,sh.600031,2023-06-27,16.56,0,-0.9685831611286312,1.0128440366972475,1.0128440366972475
1671,sh.600031,2023-06-28,16.53,0,-0.8763066800438636,0.9981884057971016,0.9981884057971016
1672,sh.600031,2023-06-29,16.41,0,-0.7289686274214114,0.9927404718693285,0.9927404718693285
1673,sh.600031,2023-06-30,16.63,0,-0.5358267949789965,1.0134064594759293,1.0134064594759293
1674,sh.600031,2023-07-03,16.6,0,-0.3090169943749474,0.9981960312687915,0.9981960312687915
1675,sh.600031,2023-07-04,16.65,0,-0.0627905195293132,1.003012048192771,1.003012048192771
1676,sh.600031,2023-07-05,16.68,0,0.1873813145857248,1.0018018018018018,1.0018018018018018
1677,sh.600031,2023-07-06,16.52,1,-0.5358267949789965,0.9904076738609112,0.9904076738609112
1678,sh.600031,2023-07-07,16.54,0,0.6374239897486897,1.0012106537530265,1.0012106537530265
1679,sh.600031,2023-07-10,16.63,0,0.8090169943749475,1.005441354292624,1.005441354292624
1680,sh.600031,2023-07-11,16.71,0,0.9297764858882516,1.0048105832832233,1.0048105832832233
1681,sh.600031,2023-07-12,16.61,-1,0.0627905195293132,1.0,1.0060204695966286
1682,sh.600031,2023-07-13,16.69,0,0.9921147013144778,1.004816375677303,1.004816375677303
1683,sh.600031,2023-07-14,17.17,-1,-0.1873813145857248,1.0,0.9720442632498544
1684,sh.600031,2023-07-17,17.16,-1,-0.3090169943749476,1.0,1.0005827505827507
1685,sh.600031,2023-07-18,17.28,-1,-0.4257792915650727,1.0,0.9930555555555555
1686,sh.600031,2023-07-19,17.37,-1,-0.5358267949789969,1.0,0.994818652849741
1687,sh.600031,2023-07-20,17.26,-1,-0.6374239897486897,1.0,1.0063731170336037
1688,sh.600031,2023-07-21,17.42,-1,-0.7289686274214117,1.0,0.9908151549942594
1689,sh.600031,2023-07-24,17.13,-1,-0.8090169943749475,1.0,1.0169293636894339
1690,sh.600031,2023-07-25,17.68,0,-0.5358267949789968,1.0321074138937536,1.0321074138937536
1691,sh.600031,2023-07-26,17.31,-1,-0.9297764858882516,1.0,1.0213749277874062
1692,sh.600031,2023-07-27,17.07,0,-0.8763066800438636,0.9861351819757367,0.9861351819757367
1693,sh.600031,2023-07-28,17.56,0,-0.9685831611286312,1.028705330990041,1.028705330990041
1694,sh.600031,2023-07-31,17.75,0,-1.0,1.0108200455580867,1.0108200455580867
1695,sh.600031,2023-08-01,17.27,-1,0.984807753012208,1.0,1.0277938621887666
1696,sh.600031,2023-08-02,17.41,0,-0.766044443118978,1.0081065431383902,1.0081065431383902
1697,sh.600031,2023-08-03,17.56,0,-0.5,1.0086157380815621,1.0086157380815621
1698,sh.600031,2023-08-04,17.5,0,-0.1736481776669303,0.9965831435079727,0.9965831435079727
1699,sh.600031,2023-08-07,17.39,0,0.1736481776669303,0.9937142857142858,0.9937142857142858
1700,sh.600031,2023-08-08,17.04,0,0.4999999999999998,0.9798734905117883,0.9798734905117883
1701,sh.600031,2023-08-09,16.48,0,0.766044443118978,0.9671361502347419,0.9671361502347419
1702,sh.600031,2023-08-10,16.5,0,0.9396926207859084,1.0012135922330097,1.0012135922330097
1703,sh.600031,2023-08-11,15.9,0,1.0,0.9636363636363636,0.9636363636363636
1704,sh.600031,2023-08-14,15.86,0,0.9396926207859084,0.9974842767295596,0.9974842767295596
1705,sh.600031,2023-08-15,15.78,0,0.766044443118978,0.9949558638083228,0.9949558638083228
1706,sh.600031,2023-08-16,15.8,0,0.5000000000000003,1.0012674271229405,1.0012674271229405
1707,sh.600031,2023-08-17,16.08,0,0.1736481776669302,1.0177215189873416,1.0177215189873416
1708,sh.600031,2023-08-18,15.75,0,-0.17364817766693,0.9794776119402986,0.9794776119402986
1709,sh.600031,2023-08-21,15.59,0,-0.5000000000000001,0.9898412698412699,0.9898412698412699
1710,sh.600031,2023-08-22,15.68,0,-0.7660444431189779,1.0057729313662604,1.0057729313662604
1711,sh.600031,2023-08-23,15.25,-1,-0.984807753012208,1.0,1.0281967213114753
1712,sh.600031,2023-08-24,15.12,0,-1.0,0.9914754098360655,0.9914754098360655
1713,sh.600031,2023-08-25,15.17,0,-0.6234898018587335,1.0033068783068784,1.0033068783068784
1714,sh.600031,2023-08-28,15.57,0,0.2225209339563144,1.0263678312458802,1.0263678312458802
1715,sh.600031,2023-08-29,15.53,-1,0.2225209339563144,1.0,1.0025756600128783
1716,sh.600031,2023-08-30,15.47,-1,-0.2225209339563144,1.0,1.0038784744667097
1717,sh.600031,2023-08-31,15.49,-1,-0.6234898018587335,1.0,0.9987088444157521
1718,sh.600031,2023-09-01,15.95,-1,-0.9009688679024191,1.0,0.9711598746081506
1719,sh.600031,2023-09-04,17.07,-1,1.0,1.0,0.9343878148799062
1720,sh.600031,2023-09-05,16.99,1,-0.9941379571543596,0.9953134153485647,0.9953134153485647
1721,sh.600031,2023-09-06,16.78,-1,0.9766205557100868,1.0,1.0125148986889152
1722,sh.600031,2023-09-07,16.75,-1,0.9476531711828023,1.0,1.0017910447761194
1723,sh.600031,2023-09-08,16.56,1,-0.907575419670957,0.9886567164179104,0.9886567164179104
1724,sh.600031,2023-09-11,16.7,1,-0.8568571761675893,1.0084541062801933,1.0084541062801933
