,ticker,date,close,action,reward,change_wo_short,change_w_short
1461,sh.601166,2022-08-12,16.61836733,-1,-0.5877852522924731,1.0,0.9988808058198095
1462,sh.601166,2022-08-15,16.33008004,-1,-0.8090169943749473,1.0,1.0176537585421415
1463,sh.601166,2022-08-16,16.33937963,-1,-0.9510565162951536,1.0,0.9994308480364258
1464,sh.601166,2022-08-17,16.6462661,-1,1.0,1.0,0.981564245810056
1465,sh.601166,2022-08-18,16.41377635,-1,0.9396926207859084,1.0,1.0141643059490084
1466,sh.601166,2022-08-19,16.5532702,-1,0.766044443118978,1.0,0.9915730337078651
1467,sh.601166,2022-08-22,16.51607184,-1,0.5,1.0,1.0022522522522523
1468,sh.601166,2022-08-23,16.37657799,-1,0.1736481776669303,1.0,1.008517887563884
1469,sh.601166,2022-08-24,16.34867922,-1,-0.1736481776669303,1.0,1.0017064846416381
1470,sh.601166,2022-08-25,16.6462661,-1,-0.4999999999999998,1.0,0.9821229050279332
1471,sh.601166,2022-08-26,16.62766692,-1,-0.7660444431189779,1.0,1.0011185682326622
1472,sh.601166,2022-08-29,15.74420587,-1,-0.9396926207859084,1.0,1.0561134081512107
1473,sh.601166,2022-08-30,15.64191038,-1,1.0,1.0,1.00653983353151
1474,sh.601166,2022-08-31,15.91159849,-1,0.9594929736144974,1.0,0.9830508474576272
1475,sh.601166,2022-09-01,15.91159849,-1,0.8412535328311811,1.0,1.0
1476,sh.601166,2022-09-02,15.83720177,-1,0.6548607339452851,1.0,1.004697592483852
1477,sh.601166,2022-09-05,15.88369972,-1,0.4154150130018864,1.0,0.997072599531616
1478,sh.601166,2022-09-06,15.86510054,-1,0.142314838273285,1.0,1.0011723329425555
1479,sh.601166,2022-09-07,15.89299931,-1,-0.142314838273285,1.0,0.9982445874780573
1480,sh.601166,2022-09-08,15.81860259,-1,-0.4154150130018864,1.0,1.004703115814227
1481,sh.601166,2022-09-09,16.16268742,-1,-0.6548607339452851,1.0,0.9787111622554658
1482,sh.601166,2022-09-13,16.35797881,-1,-0.8412535328311811,1.0,0.9880613985218877
1483,sh.601166,2022-09-14,16.16268742,-1,-0.9594929736144974,1.0,1.0120828538550055
1484,sh.601166,2022-09-15,16.45097471,-1,1.0,1.0,0.9824759751271905
1485,sh.601166,2022-09-16,16.01389398,-1,0.993238357741943,1.0,1.0272938443670152
1486,sh.601166,2022-09-19,16.12548906,-1,0.9730448705798238,1.0,0.9930795847750865
1487,sh.601166,2022-09-20,15.88369972,-1,0.9396926207859084,1.0,1.0152224824355973
1488,sh.601166,2022-09-21,15.94879685,-1,0.8936326403234122,1.0,0.9959183673469386
1489,sh.601166,2022-09-22,15.85580095,-1,0.8354878114129364,1.0,1.0058651026392962
1490,sh.601166,2022-09-23,15.9022989,-1,0.766044443118978,1.0,0.9970760233918129
1491,sh.601166,2022-09-26,15.57681325,-1,0.6862416378687336,1.0,1.0208955223880596
1492,sh.601166,2022-09-27,15.63261079,-1,0.5971585917027862,1.0,0.9964306960142774
1493,sh.601166,2022-09-28,15.66050956,-1,0.5,1.0,0.9982185273159144
1494,sh.601166,2022-09-29,15.38152186,-1,0.3960797660391568,1.0,1.01813784764208
1495,sh.601166,2022-09-30,15.48381735,-1,0.2868032327110902,1.0,0.9933933933933933
1496,sh.601166,2022-10-10,15.33502391,-1,0.1736481776669303,1.0,1.0097028502122498
1497,sh.601166,2022-10-11,15.18623047,-1,0.0581448289104758,1.0,1.0097979179424372
1498,sh.601166,2022-10-12,15.32572432,-1,-0.0581448289104758,1.0,0.990898058252427
1499,sh.601166,2022-10-13,15.1583317,-1,-0.1736481776669303,1.0,1.0110429447852762
1500,sh.601166,2022-10-14,15.35362309,-1,-0.2868032327110902,1.0,0.9872804360993338
1501,sh.601166,2022-10-17,15.37222227,-1,-0.3960797660391568,1.0,0.9987900786448881
1502,sh.601166,2022-10-18,15.40012104,-1,-0.4999999999999998,1.0,0.9981884057971013
1503,sh.601166,2022-10-19,15.01883785,-1,-0.5971585917027861,1.0,1.0253869969040248
1504,sh.601166,2022-10-20,14.96304031,-1,-0.6862416378687335,1.0,1.0037290242386576
1505,sh.601166,2022-10-21,14.87004441,-1,-0.7660444431189779,1.0,1.006253908692933
1506,sh.601166,2022-10-24,14.2283727,-1,-0.8354878114129363,1.0,1.0450980392156863
1507,sh.601166,2022-10-25,14.28417024,-1,-0.8936326403234122,1.0,0.99609375
1508,sh.601166,2022-10-26,14.16327557,-1,-0.9396926207859084,1.0,1.0085357846355876
1509,sh.601166,2022-10-27,14.18187475,-1,-0.9730448705798238,1.0,0.9986885245901638
1510,sh.601166,2022-10-28,14.00518254,-1,-0.993238357741943,1.0,1.0126162018592297
1511,sh.601166,2022-10-31,13.97728377,-1,1.0,1.0,1.001996007984032
1512,sh.601166,2022-11-01,14.33996778,-1,0.9594929736144974,1.0,0.9747081712062257
1513,sh.601166,2022-11-02,14.27487065,-1,0.8412535328311811,1.0,1.0045602605863193
1514,sh.601166,2022-11-03,14.07957926,-1,0.6548607339452851,1.0,1.013870541611625
1515,sh.601166,2022-11-04,14.34926737,-1,0.4154150130018864,1.0,0.9812054439403758
1516,sh.601166,2022-11-07,14.38646573,-1,0.142314838273285,1.0,0.997414350355527
1517,sh.601166,2022-11-08,14.36786655,-1,-0.142314838273285,1.0,1.001294498381877
1518,sh.601166,2022-11-09,14.40506491,-1,-0.4154150130018864,1.0,0.9974176888315043
1519,sh.601166,2022-11-10,14.47016204,-1,-0.6548607339452851,1.0,0.9955012853470436
1520,sh.601166,2022-11-11,15.01883785,-1,-0.8412535328311811,1.0,0.963467492260062
1521,sh.601166,2022-11-14,15.50241653,-1,-0.9594929736144974,1.0,0.9688062387522497
1522,sh.601166,2022-11-15,15.5303153,-1,1.0,1.0,0.9982035928143713
1523,sh.601166,2022-11-16,15.35362309,-1,0.7071067811865475,1.0,1.0115081768625076
1524,sh.601166,2022-11-17,15.23272842,-1,0.0,1.0,1.007936507936508
1525,sh.601166,2022-11-18,15.08393498,-1,-0.7071067811865475,1.0,1.0098643649815044
1526,sh.601166,2022-11-21,14.98163949,-1,1.0,1.0,1.0068280571073869
1527,sh.601166,2022-11-22,15.35362309,-1,0.9749279121818236,1.0,0.9757722592368262
1528,sh.601166,2022-11-23,15.5303153,-1,0.9009688679024191,1.0,0.9886227544910179
1529,sh.601166,2022-11-24,15.45591858,-1,0.7818314824680297,1.0,1.0048134777376654
1530,sh.601166,2022-11-25,15.81860259,-1,0.6234898018587335,1.0,0.9770723104056438
1531,sh.601166,2022-11-28,15.55821407,-1,0.4338837391175581,1.0,1.01673640167364
1532,sh.601166,2022-11-29,16.56256979,-1,0.2225209339563144,1.0,0.9393599101628297
1533,sh.601166,2022-11-30,16.4602743,-1,0.0,1.0,1.0062146892655368
1534,sh.601166,2022-12-01,16.30218127,-1,-0.2225209339563144,1.0,1.0096976611523103
1535,sh.601166,2022-12-02,16.19058619,-1,-0.4338837391175581,1.0,1.0068925904652497
1536,sh.601166,2022-12-05,16.65556569,-1,-0.6234898018587335,1.0,0.9720826353992185
1537,sh.601166,2022-12-06,16.54397061,-1,-0.7818314824680297,1.0,1.0067453625632379
1538,sh.601166,2022-12-07,16.34867922,-1,-0.9009688679024191,1.0,1.0119453924914674
1539,sh.601166,2022-12-08,16.49747266,-1,-0.9749279121818236,1.0,0.9909808342728298
1540,sh.601166,2022-12-09,16.739262,-1,1.0,1.0,0.9855555555555554
1541,sh.601166,2022-12-12,16.30218127,1,-0.9009688679024191,0.9738888888888888,0.9738888888888888
1542,sh.601166,2022-12-13,16.4602743,1,-0.6234898018587335,1.0096976611523103,1.0096976611523103
1543,sh.601166,2022-12-14,16.51607184,1,-0.2225209339563144,1.0033898305084745,1.0033898305084745
1544,sh.601166,2022-12-15,16.33008004,1,0.2225209339563144,0.9887387387387387,0.9887387387387387
1545,sh.601166,2022-12-16,16.41377635,1,0.6234898018587335,1.005125284738041,1.005125284738041
1546,sh.601166,2022-12-19,16.11618947,1,0.9009688679024191,0.9818696883852691,0.9818696883852691
1547,sh.601166,2022-12-20,15.79070382,1,-1.0,0.979803808424697,0.979803808424697
1548,sh.601166,2022-12-21,15.91159849,-1,0.9829730996839018,1.0,0.9924021040327293
1549,sh.601166,2022-12-22,16.05109234,-1,0.9324722294043558,1.0,0.9913093858632676
1550,sh.601166,2022-12-23,16.04179275,-1,0.8502171357296141,1.0,1.0005797101449276
1551,sh.601166,2022-12-26,15.95809644,-1,0.7390089172206591,1.0,1.0052447552447552
1552,sh.601166,2022-12-27,16.20918537,-1,0.6026346363792563,1.0,0.9845094664371774
1553,sh.601166,2022-12-28,16.37657799,1,-0.4457383557765382,1.0103270223752152,1.0103270223752152
1554,sh.601166,2022-12-29,16.21848496,1,-0.2736629900720827,0.9903463940942646,0.9903463940942646
1555,sh.601166,2022-12-30,16.35797881,1,-0.0922683594633019,1.0086009174311925,1.0086009174311925
1556,sh.601166,2023-01-03,16.52537143,1,0.0922683594633019,1.0102330869812395,1.0102330869812395
1557,sh.601166,2023-01-04,16.80435913,1,0.2736629900720829,1.0168823860438942,1.0168823860438942
1558,sh.601166,2023-01-05,16.82295831,1,0.4457383557765382,1.0011068068622024,1.0011068068622024
1559,sh.601166,2023-01-06,16.8322579,1,0.6026346363792563,1.0005527915975676,1.0005527915975676
1560,sh.601166,2023-01-09,16.81365872,1,0.739008917220659,0.9988950276243095,0.9988950276243095
1561,sh.601166,2023-01-10,16.53467102,1,0.8502171357296142,0.9834070796460178,0.9834070796460178
1562,sh.601166,2023-01-11,16.72066282,1,0.9324722294043558,1.0112485939257594,1.0112485939257594
1563,sh.601166,2023-01-12,16.78575995,1,0.9829730996839018,1.0038932146829809,1.0038932146829809
1564,sh.601166,2023-01-13,16.95315257,1,-1.0,1.0099722991689752,1.0099722991689752
1565,sh.601166,2023-01-16,16.95315257,1,-0.9876883405951378,1.0,1.0
1566,sh.601166,2023-01-17,16.9252538,1,-0.9510565162951536,0.9983543609434997,0.9983543609434997
1567,sh.601166,2023-01-18,16.77646036,1,-0.8910065241883679,0.9912087912087912,0.9912087912087912
1568,sh.601166,2023-01-19,16.80435913,1,-0.8090169943749473,1.0016629711751663,1.0016629711751663
1569,sh.601166,2023-01-20,16.70206364,1,-0.7071067811865475,0.9939125622578858,0.9939125622578858
1570,sh.601166,2023-01-30,16.6462661,1,-0.5877852522924731,0.9966592427616926,0.9966592427616926
1571,sh.601166,2023-01-31,16.38587758,1,-0.4539904997395468,0.9843575418994414,0.9843575418994414
1572,sh.601166,2023-02-01,16.2742825,-1,0.3090169943749474,1.0,1.0068571428571427
1573,sh.601166,2023-02-02,16.19058619,1,-0.1564344650402308,0.9948571428571428,0.9948571428571428
1574,sh.601166,2023-02-03,16.05109234,1,0.0,0.9913842619184376,0.9913842619184376
1575,sh.601166,2023-02-06,15.94879685,1,0.1564344650402308,0.9936268829663963,0.9936268829663963
1576,sh.601166,2023-02-07,15.96739603,1,0.3090169943749474,1.0011661807580174,1.0011661807580174
1577,sh.601166,2023-02-08,15.91159849,1,0.4539904997395468,0.9965055329062318,0.9965055329062318
1578,sh.601166,2023-02-09,15.98599521,1,0.5877852522924731,1.0046756282875513,1.0046756282875513
1579,sh.601166,2023-02-10,15.98599521,1,0.7071067811865475,1.0,1.0
1580,sh.601166,2023-02-13,15.76280505,1,0.8090169943749473,0.9860383944153578,0.9860383944153578
1581,sh.601166,2023-02-14,15.85580095,1,0.8910065241883679,1.0058997050147493,1.0058997050147493
1582,sh.601166,2023-02-15,15.77210464,-1,-0.9510565162951536,1.0,1.005306603773585
1583,sh.601166,2023-02-16,15.78140423,-1,-0.9876883405951378,1.0,0.9994107248084856
1584,sh.601166,2023-02-17,15.53961489,-1,1.0,1.0,1.0155595451825254
1585,sh.601166,2023-02-20,15.93949726,-1,0.0,1.0,0.9749124854142356
1586,sh.601166,2023-02-21,16.00459439,1,-1.0,1.0040840140023337,1.0040840140023337
1587,sh.601166,2023-02-22,15.84650136,1,-0.7071067811865475,0.9901220220801858,0.9901220220801858
1588,sh.601166,2023-02-23,15.85580095,1,0.0,1.000586854460094,1.000586854460094
1589,sh.601166,2023-02-24,15.7163071,1,0.7071067811865475,0.9912023460410556,0.9912023460410556
1590,sh.601166,2023-02-27,15.64191038,1,-1.0,0.9952662721893492,0.9952662721893492
1591,sh.601166,2023-02-28,15.72560669,-1,0.7071067811865475,1.0,0.9946777054997044
1592,sh.601166,2023-03-01,15.95809644,1,0.0,1.0147841513897102,1.0147841513897102
1593,sh.601166,2023-03-02,15.97669562,1,0.7071067811865475,1.0011655011655012,1.0011655011655012
1594,sh.601166,2023-03-03,16.09759029,1,-1.0,1.0075669383003492,1.0075669383003492
1595,sh.601166,2023-03-06,15.79070382,1,-0.9009688679024191,0.9809358752166377,0.9809358752166377
1596,sh.601166,2023-03-07,15.809303,1,-0.6234898018587335,1.0011778563015312,1.0011778563015312
1597,sh.601166,2023-03-08,15.72560669,1,-0.2225209339563144,0.9947058823529411,0.9947058823529411
1598,sh.601166,2023-03-09,15.65120997,1,0.2225209339563144,0.9952690715552928,0.9952690715552928
1599,sh.601166,2023-03-10,15.4373194,1,0.6234898018587335,0.9863339275103981,0.9863339275103981
1600,sh.601166,2023-03-13,15.40012104,1,0.9009688679024191,0.9975903614457832,0.9975903614457832
1601,sh.601166,2023-03-14,15.33502391,1,-1.0,0.9957729468599034,0.9957729468599034
1602,sh.601166,2023-03-15,15.41872022,1,-0.9009688679024191,1.0054578532443905,1.0054578532443905
1603,sh.601166,2023-03-16,15.51171612,1,-0.6234898018587335,1.006031363088058,1.006031363088058
1604,sh.601166,2023-03-17,15.54891448,1,-0.2225209339563144,1.0023980815347722,1.0023980815347722
1605,sh.601166,2023-03-20,15.45591858,1,0.2225209339563144,0.9940191387559809,0.9940191387559809
1606,sh.601166,2023-03-21,15.45591858,1,0.6234898018587335,1.0,1.0
1607,sh.601166,2023-03-22,15.59541243,1,0.9009688679024191,1.0090252707581226,1.0090252707581226
1608,sh.601166,2023-03-23,15.68840833,1,-1.0,1.005963029218843,1.005963029218843
1609,sh.601166,2023-03-24,15.60471202,1,-0.7071067811865475,0.994665085951393,0.994665085951393
1610,sh.601166,2023-03-27,15.46521817,1,0.0,0.9910607866507748,0.9910607866507748
1611,sh.601166,2023-03-28,15.52101571,1,0.7071067811865475,1.0036079374624174,1.0036079374624174
1612,sh.601166,2023-03-29,15.4373194,1,-1.0,0.9946075494307969,0.9946075494307969
1613,sh.601166,2023-03-30,15.64191038,1,-0.970941817426052,1.0132530120481928,1.0132530120481928
1614,sh.601166,2023-03-31,15.70700751,1,-0.8854560256532099,1.0041617122473245,1.0041617122473245
1615,sh.601166,2023-04-03,15.70700751,1,-0.7485107481711011,1.0,1.0
1616,sh.601166,2023-04-04,15.809303,1,-0.5680647467311558,1.0065127294256957,1.0065127294256957
1617,sh.601166,2023-04-06,15.73490628,1,-0.3546048870425357,0.9952941176470589,0.9952941176470589
1618,sh.601166,2023-04-07,15.78140423,1,-0.1205366802553231,1.0029550827423168,1.0029550827423168
1619,sh.601166,2023-04-10,15.85580095,1,0.1205366802553229,1.0047142015321155,1.0047142015321155
1620,sh.601166,2023-04-11,15.80000341,1,0.3546048870425355,0.9964809384164223,0.9964809384164223
1621,sh.601166,2023-04-12,15.79070382,1,0.5680647467311557,0.9994114184814596,0.9994114184814596
1622,sh.601166,2023-04-13,15.87440013,1,0.7485107481711009,1.0053003533568905,1.0053003533568905
1623,sh.601166,2023-04-14,15.91159849,1,0.8854560256532099,1.0023432923257176,1.0023432923257176
1624,sh.601166,2023-04-17,16.10688988,1,0.970941817426052,1.0122735242548218,1.0122735242548218
1625,sh.601166,2023-04-18,16.19058619,1,-1.0,1.0051963048498846,1.0051963048498846
1626,sh.601166,2023-04-19,16.15338783,1,-0.9396926207859084,0.9977024698449166,0.9977024698449166
1627,sh.601166,2023-04-20,16.17198701,1,-0.766044443118978,1.0011514104778352,1.0011514104778352
1628,sh.601166,2023-04-21,15.91159849,1,-0.5,0.9838987924094308,0.9838987924094308
1629,sh.601166,2023-04-24,15.74420587,1,-0.1736481776669303,0.98947983635301,0.98947983635301
1630,sh.601166,2023-04-25,16.06039193,1,0.1736481776669303,1.0200826934435914,1.0200826934435914
1631,sh.601166,2023-04-26,16.04179275,1,0.4999999999999998,0.9988419224088012,0.9988419224088012
1632,sh.601166,2023-04-27,15.93949726,1,0.7660444431189779,0.9936231884057971,0.9936231884057971
1633,sh.601166,2023-04-28,16.01389398,-1,-0.9396926207859084,1.0,0.9953542392566782
1634,sh.601166,2023-05-04,15.58611284,-1,1.0,1.0,1.0274463007159904
1635,sh.601166,2023-05-05,15.93019767,-1,0.0,1.0,0.9784004670169293
1636,sh.601166,2023-05-08,16.39517717,-1,1.0,1.0,0.9716392512762336
1637,sh.601166,2023-05-09,16.33008004,-1,0.984807753012208,1.0,1.0039863325740321
1638,sh.601166,2023-05-10,16.09759029,-1,0.9396926207859084,1.0,1.0144425187752744
1639,sh.601166,2023-05-11,16.04179275,-1,0.8660254037844387,1.0,1.0034782608695652
1640,sh.601166,2023-05-12,15.83720177,-1,0.766044443118978,1.0,1.0129183793305931
1641,sh.601166,2023-05-15,15.94879685,-1,0.6427876096865393,1.0,0.993002915451895
1642,sh.601166,2023-05-16,16.03249316,-1,0.5,1.0,0.9947795823665894
1643,sh.601166,2023-05-17,15.93949726,-1,0.3420201433256687,1.0,1.0058343057176198
1644,sh.601166,2023-05-18,15.97669562,-1,0.1736481776669303,1.0,0.9976717112922002
1645,sh.601166,2023-05-19,15.84650136,-1,0.0,1.0,1.0082159624413145
1646,sh.601166,2023-05-22,15.88369972,-1,-0.1736481776669303,1.0,0.9976580796252928
1647,sh.601166,2023-05-23,15.76280505,-1,-0.3420201433256687,1.0,1.007669616519174
1648,sh.601166,2023-05-24,15.54891448,1,0.4999999999999998,0.9864306784660767,0.9864306784660767
1649,sh.601166,2023-05-25,15.50241653,-1,-0.6427876096865394,1.0,1.002999400119976
1650,sh.601166,2023-05-26,15.60471202,-1,-0.7660444431189779,1.0,0.9934445768772348
1651,sh.601166,2023-05-29,15.57681325,-1,-0.8660254037844387,1.0,1.0017910447761194
1652,sh.601166,2023-05-30,15.52101571,-1,-0.9396926207859084,1.0,1.0035949670461355
1653,sh.601166,2023-05-31,15.40012104,-1,-0.984807753012208,1.0,1.0078502415458936
1654,sh.601166,2023-06-01,15.39082145,-1,1.0,1.0,1.0006042296072508
1655,sh.601166,2023-06-02,15.5303153,-1,0.8660254037844387,1.0,0.9910179640718563
1656,sh.601166,2023-06-05,15.55821407,-1,0.5,1.0,0.9982068141063958
1657,sh.601166,2023-06-06,15.56751366,-1,0.0,1.0,0.9994026284348866
1658,sh.601166,2023-06-07,15.63261079,-1,-0.4999999999999998,1.0,0.9958358120166568
1659,sh.601166,2023-06-08,15.88369972,-1,-0.8660254037844385,1.0,0.984192037470726
1660,sh.601166,2023-06-09,15.9022989,-1,1.0,1.0,0.9988304093567251
1661,sh.601166,2023-06-12,15.75350546,-1,0.9659258262890684,1.0,1.0094451003541913
1662,sh.601166,2023-06-13,15.81860259,-1,0.8660254037844387,1.0,0.9958847736625513
1663,sh.601166,2023-06-14,15.7163071,-1,0.7071067811865475,1.0,1.006508875739645
1664,sh.601166,2023-06-15,15.809303,-1,0.5,1.0,0.9941176470588236
1665,sh.601166,2023-06-16,15.80000341,-1,0.2588190451025209,1.0,1.0005885815185402
1666,sh.601166,2023-06-19,15.79,-1,0.0,1.0,1.000633528182394
1667,sh.601166,2023-06-20,15.78,-1,-0.2588190451025207,1.0,1.0006337135614702
1668,sh.601166,2023-06-21,15.77,-1,-0.4999999999999998,1.0,1.0006341154090044
1669,sh.601166,2023-06-26,15.61,-1,-0.7071067811865475,1.0,1.0102498398462525
1670,sh.601166,2023-06-27,15.68,-1,-0.8660254037844385,1.0,0.9955357142857143
1671,sh.601166,2023-06-28,15.69,-1,-0.9659258262890682,1.0,0.9993626513702994
1672,sh.601166,2023-06-29,15.55,-1,1.0,1.0,1.0090032154340836
1673,sh.601166,2023-06-30,15.65,-1,0.0,1.0,0.9936102236421726
1674,sh.601166,2023-07-03,15.83,-1,1.0,1.0,0.9886291850915981
1675,sh.601166,2023-07-04,15.68,-1,0.8090169943749473,1.0,1.0095663265306123
1676,sh.601166,2023-07-05,15.6,-1,0.3090169943749474,1.0,1.005128205128205
1677,sh.601166,2023-07-06,15.56,-1,-0.3090169943749474,1.0,1.0025706940874035
1678,sh.601166,2023-07-07,15.52,-1,-0.8090169943749473,1.0,1.0025773195876289
1679,sh.601166,2023-07-10,15.46,-1,1.0,1.0,1.003880983182406
1680,sh.601166,2023-07-11,15.48,-1,0.9781476007338056,1.0,0.9987080103359173
1681,sh.601166,2023-07-12,15.51,-1,0.9135454576426008,1.0,0.9980657640232108
1682,sh.601166,2023-07-13,15.68,-1,0.8090169943749473,1.0,0.9891581632653061
1683,sh.601166,2023-07-14,15.68,-1,0.6691306063588582,1.0,1.0
1684,sh.601166,2023-07-17,15.59,-1,0.5,1.0,1.0057729313662604
1685,sh.601166,2023-07-18,15.56,1,-0.3090169943749474,0.9980756895445799,0.9980756895445799
1686,sh.601166,2023-07-19,15.72,-1,0.1045284632676536,1.0,0.9898218829516539
1687,sh.601166,2023-07-20,15.79,-1,-0.1045284632676533,1.0,0.9955668144395189
1688,sh.601166,2023-07-21,15.78,-1,-0.3090169943749474,1.0,1.0006337135614702
1689,sh.601166,2023-07-24,15.66,-1,-0.4999999999999998,1.0,1.007662835249042
1690,sh.601166,2023-07-25,15.94,-1,-0.669130606358858,1.0,0.9824341279799247
1691,sh.601166,2023-07-26,15.95,1,0.8090169943749473,1.0006273525721456,1.0006273525721456
1692,sh.601166,2023-07-27,16.0,1,0.9135454576426008,1.0031347962382446,1.0031347962382446
1693,sh.601166,2023-07-28,16.49,1,0.9781476007338056,1.030625,1.030625
1694,sh.601166,2023-07-31,16.66,1,-1.0,1.0103092783505156,1.0103092783505156
1695,sh.601166,2023-08-01,16.63,1,-0.9781476007338056,0.9981992797118847,0.9981992797118847
1696,sh.601166,2023-08-02,16.36,1,-0.9135454576426008,0.9837642814191221,0.9837642814191221
1697,sh.601166,2023-08-03,16.51,1,-0.8090169943749473,1.0091687041564794,1.0091687041564794
1698,sh.601166,2023-08-04,16.56,1,-0.6691306063588582,1.0030284675953967,1.0030284675953967
1699,sh.601166,2023-08-07,16.5,1,-0.5,0.996376811594203,0.996376811594203
1700,sh.601166,2023-08-08,16.45,1,-0.3090169943749474,0.996969696969697,0.996969696969697
1701,sh.601166,2023-08-09,16.5,1,-0.1045284632676536,1.0030395136778116,1.0030395136778116
1702,sh.601166,2023-08-10,16.44,1,0.1045284632676533,0.9963636363636365,0.9963636363636365
1703,sh.601166,2023-08-11,16.1,1,0.3090169943749474,0.9793187347931873,0.9793187347931873
1704,sh.601166,2023-08-14,15.96,1,0.4999999999999998,0.9913043478260869,0.9913043478260869
1705,sh.601166,2023-08-15,16.05,1,0.669130606358858,1.005639097744361,1.005639097744361
1706,sh.601166,2023-08-16,16.08,1,0.8090169943749473,1.0018691588785045,1.0018691588785045
1707,sh.601166,2023-08-17,16.02,1,0.9135454576426008,0.996268656716418,0.996268656716418
1708,sh.601166,2023-08-18,15.94,1,0.9781476007338056,0.9950062421972534,0.9950062421972534
1709,sh.601166,2023-08-21,15.7,1,-1.0,0.9849435382685069,0.9849435382685069
1710,sh.601166,2023-08-22,15.92,1,-0.9659258262890684,1.0140127388535032,1.0140127388535032
1711,sh.601166,2023-08-23,15.91,1,-0.8660254037844387,0.9993718592964824,0.9993718592964824
1712,sh.601166,2023-08-24,15.93,1,-0.7071067811865475,1.0012570710245128,1.0012570710245128
1713,sh.601166,2023-08-25,16.01,1,-0.5,1.005021971123666,1.005021971123666
1714,sh.601166,2023-08-28,16.2,1,-0.2588190451025209,1.0118675827607744,1.0118675827607744
1715,sh.601166,2023-08-29,16.0,1,0.0,0.9876543209876544,0.9876543209876544
1716,sh.601166,2023-08-30,15.79,1,0.2588190451025207,0.986875,0.986875
1717,sh.601166,2023-08-31,15.81,1,0.4999999999999998,1.001266624445852,1.001266624445852
1718,sh.601166,2023-09-01,15.94,1,0.7071067811865475,1.008222643896268,1.008222643896268
1719,sh.601166,2023-09-04,16.24,1,0.8660254037844385,1.0188205771643664,1.0188205771643664
1720,sh.601166,2023-09-05,16.17,1,0.9659258262890682,0.995689655172414,0.995689655172414
1721,sh.601166,2023-09-06,16.29,1,-1.0,1.007421150278293,1.007421150278293
1722,sh.601166,2023-09-07,16.2,1,-0.9009688679024191,0.994475138121547,0.994475138121547
1723,sh.601166,2023-09-08,16.16,1,-0.6234898018587335,0.9975308641975309,0.9975308641975309
1724,sh.601166,2023-09-11,16.21,1,-0.2225209339563144,1.0030940594059405,1.0030940594059405
1725,sh.601166,2023-09-12,16.17,1,0.2225209339563144,0.9975323874151759,0.9975323874151759
1726,sh.601166,2023-09-13,16.17,1,0.6234898018587335,1.0,1.0
1727,sh.601166,2023-09-14,16.26,1,0.9009688679024191,1.0055658627087198,1.0055658627087198
1728,sh.601166,2023-09-15,16.1,1,-1.0,0.990159901599016,0.990159901599016
1729,sh.601166,2023-09-18,16.14,1,-0.8090169943749473,1.0024844720496895,1.0024844720496895
1730,sh.601166,2023-09-19,16.22,1,-0.3090169943749474,1.0049566294919454,1.0049566294919454
1731,sh.601166,2023-09-20,16.22,1,0.3090169943749474,1.0,1.0
1732,sh.601166,2023-09-21,16.15,1,0.8090169943749473,0.9956843403205918,0.9956843403205918
1733,sh.601166,2023-09-22,16.37,1,-1.0,1.013622291021672,1.013622291021672
1734,sh.601166,2023-09-25,16.37,1,-0.9009688679024191,1.0,1.0
1735,sh.601166,2023-09-26,16.35,1,-0.6234898018587335,0.9987782529016493,0.9987782529016493
1736,sh.601166,2023-09-27,16.25,1,-0.2225209339563144,0.9938837920489296,0.9938837920489296
1737,sh.601166,2023-09-28,16.29,-1,-0.2225209339563144,1.0,0.9975445058317985
1738,sh.601166,2023-10-09,16.22,1,0.6234898018587335,0.9957028852056476,0.9957028852056476
1739,sh.601166,2023-10-10,16.18,1,0.9009688679024191,0.997533908754624,0.997533908754624
1740,sh.601166,2023-10-11,16.16,1,-1.0,0.9987639060568604,0.9987639060568604
1741,sh.601166,2023-10-12,16.34,1,-1.0,1.011138613861386,1.011138613861386
1742,sh.601166,2023-10-13,16.27,1,-0.970941817426052,0.9957160342717258,0.9957160342717258
1743,sh.601166,2023-10-16,16.2,1,-0.8854560256532099,0.9956976029502151,0.9956976029502151
1744,sh.601166,2023-10-17,16.22,1,-0.7485107481711011,1.0012345679012344,1.0012345679012344
1745,sh.601166,2023-10-18,16.17,1,-0.5680647467311558,0.99691738594328,0.99691738594328
1746,sh.601166,2023-10-19,15.85,1,-0.3546048870425357,0.9802102659245515,0.9802102659245515
1747,sh.601166,2023-10-20,15.79,1,-0.1205366802553231,0.9962145110410094,0.9962145110410094
1748,sh.601166,2023-10-23,15.74,1,0.1205366802553229,0.9968334388853706,0.9968334388853706
1749,sh.601166,2023-10-24,15.67,1,0.3546048870425355,0.9955527318932655,0.9955527318932655
1750,sh.601166,2023-10-25,15.57,1,0.5680647467311557,0.9936183790682833,0.9936183790682833
1751,sh.601166,2023-10-26,15.71,1,0.7485107481711009,1.0089916506101477,1.0089916506101477
1752,sh.601166,2023-10-27,15.78,1,0.8854560256532099,1.0044557606619986,1.0044557606619986
1753,sh.601166,2023-10-30,15.57,1,0.970941817426052,0.9866920152091255,0.9866920152091255
1754,sh.601166,2023-10-31,15.08,1,-1.0,0.968529222864483,0.968529222864483
1755,sh.601166,2023-11-01,15.11,-1,0.7071067811865475,1.0,0.9980145598941098
